"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200625.csv"
"C","Report for 06/25/2020"
"C","Report generated 06/30/2020 11:50:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2020","19:09:54","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","19:09:54","Oil","Oil",611,"No"
"D","06/25/2020","19:09:54","Other","Other",4,"No"
"D","06/25/2020","19:09:54","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","19:09:54","Refuse","Renewables",330,"No"
"D","06/25/2020","19:09:54","Solar","Renewables",16,"No"
"D","06/25/2020","19:09:54","Wind","Renewables",268,"Yes"
"D","06/25/2020","19:09:54","Wood","Renewables",240,"No"
"D","06/25/2020","19:23:00","Coal","Coal",80,"No"
"D","06/25/2020","19:23:00","Hydro","Hydro",500,"No"
"D","06/25/2020","19:23:00","Natural Gas","Natural Gas",10147,"Yes"
"D","06/25/2020","19:23:00","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","19:23:00","Oil","Oil",603,"No"
"D","06/25/2020","19:23:00","Other","Other",2,"No"
"D","06/25/2020","19:23:00","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","19:23:00","Refuse","Renewables",325,"No"
"D","06/25/2020","19:23:00","Solar","Renewables",11,"No"
"D","06/25/2020","19:23:00","Wind","Renewables",251,"Yes"
"D","06/25/2020","19:23:00","Wood","Renewables",242,"No"
"D","06/25/2020","19:34:44","Coal","Coal",81,"No"
"D","06/25/2020","19:34:44","Hydro","Hydro",455,"No"
"D","06/25/2020","19:34:44","Natural Gas","Natural Gas",9950,"Yes"
"D","06/25/2020","19:34:44","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","19:34:44","Oil","Oil",605,"No"
"D","06/25/2020","19:34:44","Other","Other",2,"No"
"D","06/25/2020","19:34:44","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","19:34:44","Refuse","Renewables",321,"No"
"D","06/25/2020","19:34:44","Solar","Renewables",7,"No"
"D","06/25/2020","19:34:44","Wind","Renewables",249,"Yes"
"D","06/25/2020","19:34:44","Wood","Renewables",240,"No"
"D","06/25/2020","19:35:44","Coal","Coal",80,"No"
"D","06/25/2020","19:35:44","Hydro","Hydro",458,"No"
"D","06/25/2020","19:35:44","Natural Gas","Natural Gas",9951,"Yes"
"D","06/25/2020","19:35:44","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","19:35:44","Oil","Oil",599,"No"
"D","06/25/2020","19:35:44","Other","Other",2,"No"
"D","06/25/2020","19:35:44","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","19:35:44","Refuse","Renewables",321,"No"
"D","06/25/2020","19:35:44","Solar","Renewables",7,"No"
"D","06/25/2020","19:35:44","Wind","Renewables",251,"Yes"
"D","06/25/2020","19:35:44","Wood","Renewables",241,"No"
"D","06/25/2020","19:52:40","Coal","Coal",80,"No"
"D","06/25/2020","19:52:40","Hydro","Hydro",459,"No"
"D","06/25/2020","19:52:40","Natural Gas","Natural Gas",9768,"Yes"
"D","06/25/2020","19:52:40","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","19:52:40","Oil","Oil",599,"No"
"D","06/25/2020","19:52:40","Other","Other",2,"No"
"D","06/25/2020","19:52:40","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","19:52:40","Refuse","Renewables",327,"No"
"D","06/25/2020","19:52:40","Solar","Renewables",4,"No"
"D","06/25/2020","19:52:40","Wind","Renewables",262,"Yes"
"D","06/25/2020","19:52:40","Wood","Renewables",242,"No"
"D","06/25/2020","20:04:31","Coal","Coal",69,"No"
"D","06/25/2020","20:04:31","Hydro","Hydro",239,"No"
"D","06/25/2020","20:04:31","Natural Gas","Natural Gas",9968,"Yes"
"D","06/25/2020","20:04:31","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","20:04:31","Oil","Oil",592,"No"
"D","06/25/2020","20:04:31","Other","Other",2,"No"
"D","06/25/2020","20:04:31","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:04:31","Refuse","Renewables",325,"No"
"D","06/25/2020","20:04:31","Solar","Renewables",2,"No"
"D","06/25/2020","20:04:31","Wind","Renewables",279,"Yes"
"D","06/25/2020","20:04:31","Wood","Renewables",245,"No"
"D","06/25/2020","20:07:28","Coal","Coal",68,"No"
"D","06/25/2020","20:07:28","Hydro","Hydro",237,"No"
"D","06/25/2020","20:07:28","Natural Gas","Natural Gas",9892,"Yes"
"D","06/25/2020","20:07:28","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","20:07:28","Oil","Oil",589,"No"
"D","06/25/2020","20:07:28","Other","Other",2,"No"
"D","06/25/2020","20:07:28","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:07:28","Refuse","Renewables",323,"No"
"D","06/25/2020","20:07:28","Solar","Renewables",2,"No"
"D","06/25/2020","20:07:28","Wind","Renewables",274,"Yes"
"D","06/25/2020","20:07:28","Wood","Renewables",244,"No"
"D","06/25/2020","20:21:14","Coal","Coal",58,"No"
"D","06/25/2020","20:21:14","Hydro","Hydro",237,"No"
"D","06/25/2020","20:21:14","Natural Gas","Natural Gas",9613,"Yes"
"D","06/25/2020","20:21:14","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","20:21:14","Oil","Oil",576,"No"
"D","06/25/2020","20:21:14","Other","Other",2,"No"
"D","06/25/2020","20:21:14","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:21:14","Refuse","Renewables",325,"No"
"D","06/25/2020","20:21:14","Solar","Renewables",0,"No"
"D","06/25/2020","20:21:14","Wind","Renewables",301,"Yes"
"D","06/25/2020","20:21:14","Wood","Renewables",243,"No"
"D","06/25/2020","20:29:35","Coal","Coal",47,"No"
"D","06/25/2020","20:29:35","Hydro","Hydro",235,"No"
"D","06/25/2020","20:29:35","Natural Gas","Natural Gas",9368,"Yes"
"D","06/25/2020","20:29:35","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","20:29:35","Oil","Oil",561,"No"
"D","06/25/2020","20:29:35","Other","Other",6,"No"
"D","06/25/2020","20:29:35","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:29:35","Refuse","Renewables",327,"No"
"D","06/25/2020","20:29:35","Solar","Renewables",0,"No"
"D","06/25/2020","20:29:35","Wind","Renewables",293,"Yes"
"D","06/25/2020","20:29:35","Wood","Renewables",245,"No"
"D","06/25/2020","20:35:40","Coal","Coal",41,"No"
"D","06/25/2020","20:35:40","Hydro","Hydro",243,"No"
"D","06/25/2020","20:35:40","Natural Gas","Natural Gas",9462,"Yes"
"D","06/25/2020","20:35:40","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","20:35:40","Oil","Oil",543,"No"
"D","06/25/2020","20:35:40","Other","Other",2,"No"
"D","06/25/2020","20:35:40","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:35:40","Refuse","Renewables",326,"No"
"D","06/25/2020","20:35:40","Solar","Renewables",0,"No"
"D","06/25/2020","20:35:40","Wind","Renewables",307,"Yes"
"D","06/25/2020","20:35:40","Wood","Renewables",243,"No"
"D","06/25/2020","20:51:43","Coal","Coal",31,"No"
"D","06/25/2020","20:51:43","Hydro","Hydro",243,"No"
"D","06/25/2020","20:51:43","Natural Gas","Natural Gas",9503,"Yes"
"D","06/25/2020","20:51:43","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","20:51:43","Oil","Oil",500,"No"
"D","06/25/2020","20:51:43","Other","Other",5,"No"
"D","06/25/2020","20:51:43","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:51:43","Refuse","Renewables",327,"No"
"D","06/25/2020","20:51:43","Wind","Renewables",312,"Yes"
"D","06/25/2020","20:51:43","Wood","Renewables",241,"No"
"D","06/25/2020","20:58:18","Coal","Coal",29,"No"
"D","06/25/2020","20:58:18","Hydro","Hydro",243,"No"
"D","06/25/2020","20:58:18","Natural Gas","Natural Gas",9442,"Yes"
"D","06/25/2020","20:58:18","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","20:58:18","Oil","Oil",476,"No"
"D","06/25/2020","20:58:18","Other","Other",3,"No"
"D","06/25/2020","20:58:18","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","20:58:18","Refuse","Renewables",329,"No"
"D","06/25/2020","20:58:18","Wind","Renewables",318,"Yes"
"D","06/25/2020","20:58:18","Wood","Renewables",243,"No"
"D","06/25/2020","21:05:10","Coal","Coal",26,"No"
"D","06/25/2020","21:05:10","Hydro","Hydro",233,"No"
"D","06/25/2020","21:05:10","Natural Gas","Natural Gas",9400,"Yes"
"D","06/25/2020","21:05:10","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","21:05:10","Oil","Oil",455,"No"
"D","06/25/2020","21:05:10","Other","Other",2,"No"
"D","06/25/2020","21:05:10","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:05:10","Refuse","Renewables",328,"No"
"D","06/25/2020","21:05:10","Wind","Renewables",335,"Yes"
"D","06/25/2020","21:05:10","Wood","Renewables",242,"No"
"D","06/25/2020","21:09:10","Coal","Coal",22,"No"
"D","06/25/2020","21:09:10","Hydro","Hydro",233,"No"
"D","06/25/2020","21:09:10","Natural Gas","Natural Gas",9521,"Yes"
"D","06/25/2020","21:09:10","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","21:09:10","Oil","Oil",442,"No"
"D","06/25/2020","21:09:10","Other","Other",2,"No"
"D","06/25/2020","21:09:10","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:09:10","Refuse","Renewables",326,"No"
"D","06/25/2020","21:09:10","Wind","Renewables",343,"Yes"
"D","06/25/2020","21:09:10","Wood","Renewables",241,"No"
"D","06/25/2020","21:23:12","Coal","Coal",13,"No"
"D","06/25/2020","21:23:12","Hydro","Hydro",234,"No"
"D","06/25/2020","21:23:12","Natural Gas","Natural Gas",9297,"Yes"
"D","06/25/2020","21:23:12","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","21:23:12","Oil","Oil",405,"No"
"D","06/25/2020","21:23:12","Other","Other",2,"No"
"D","06/25/2020","21:23:12","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:23:12","Refuse","Renewables",326,"No"
"D","06/25/2020","21:23:12","Wind","Renewables",324,"Yes"
"D","06/25/2020","21:23:12","Wood","Renewables",242,"No"
"D","06/25/2020","21:32:12","Hydro","Hydro",235,"No"
"D","06/25/2020","21:32:12","Natural Gas","Natural Gas",9179,"Yes"
"D","06/25/2020","21:32:12","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","21:32:12","Oil","Oil",379,"No"
"D","06/25/2020","21:32:12","Other","Other",7,"No"
"D","06/25/2020","21:32:12","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:32:12","Refuse","Renewables",325,"No"
"D","06/25/2020","21:32:12","Wind","Renewables",315,"Yes"
"D","06/25/2020","21:32:12","Wood","Renewables",242,"No"
"D","06/25/2020","21:35:50","Hydro","Hydro",236,"No"
"D","06/25/2020","21:35:50","Natural Gas","Natural Gas",9086,"Yes"
"D","06/25/2020","21:35:50","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","21:35:50","Oil","Oil",368,"No"
"D","06/25/2020","21:35:50","Other","Other",17,"No"
"D","06/25/2020","21:35:50","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:35:50","Refuse","Renewables",323,"No"
"D","06/25/2020","21:35:50","Wind","Renewables",318,"Yes"
"D","06/25/2020","21:35:50","Wood","Renewables",241,"No"
"D","06/25/2020","21:51:34","Hydro","Hydro",236,"No"
"D","06/25/2020","21:51:34","Natural Gas","Natural Gas",9011,"Yes"
"D","06/25/2020","21:51:34","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","21:51:34","Oil","Oil",315,"No"
"D","06/25/2020","21:51:34","Other","Other",2,"No"
"D","06/25/2020","21:51:34","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:51:34","Refuse","Renewables",326,"No"
"D","06/25/2020","21:51:34","Wind","Renewables",317,"Yes"
"D","06/25/2020","21:51:34","Wood","Renewables",240,"No"
"D","06/25/2020","21:55:48","Hydro","Hydro",225,"No"
"D","06/25/2020","21:55:48","Natural Gas","Natural Gas",8780,"Yes"
"D","06/25/2020","21:55:48","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","21:55:48","Oil","Oil",304,"No"
"D","06/25/2020","21:55:48","Other","Other",12,"No"
"D","06/25/2020","21:55:48","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","21:55:48","Refuse","Renewables",327,"No"
"D","06/25/2020","21:55:48","Wind","Renewables",320,"Yes"
"D","06/25/2020","21:55:48","Wood","Renewables",243,"No"
"D","06/25/2020","22:15:23","Hydro","Hydro",219,"No"
"D","06/25/2020","22:15:23","Natural Gas","Natural Gas",8157,"Yes"
"D","06/25/2020","22:15:23","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","22:15:23","Oil","Oil",268,"No"
"D","06/25/2020","22:15:23","Other","Other",2,"No"
"D","06/25/2020","22:15:23","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:15:23","Refuse","Renewables",325,"No"
"D","06/25/2020","22:15:23","Wind","Renewables",318,"Yes"
"D","06/25/2020","22:15:23","Wood","Renewables",243,"No"
"D","06/25/2020","22:19:02","Hydro","Hydro",217,"No"
"D","06/25/2020","22:19:02","Natural Gas","Natural Gas",7653,"Yes"
"D","06/25/2020","22:19:02","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","22:19:02","Oil","Oil",255,"No"
"D","06/25/2020","22:19:02","Other","Other",19,"No"
"D","06/25/2020","22:19:02","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:19:02","Refuse","Renewables",327,"No"
"D","06/25/2020","22:19:02","Wind","Renewables",313,"Yes"
"D","06/25/2020","22:19:02","Wood","Renewables",241,"No"
"D","06/25/2020","22:20:18","Hydro","Hydro",218,"No"
"D","06/25/2020","22:20:18","Natural Gas","Natural Gas",7445,"Yes"
"D","06/25/2020","22:20:18","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","22:20:18","Oil","Oil",251,"No"
"D","06/25/2020","22:20:18","Other","Other",19,"No"
"D","06/25/2020","22:20:18","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:20:18","Refuse","Renewables",328,"No"
"D","06/25/2020","22:20:18","Wind","Renewables",311,"Yes"
"D","06/25/2020","22:20:18","Wood","Renewables",241,"No"
"D","06/25/2020","22:30:39","Hydro","Hydro",218,"No"
"D","06/25/2020","22:30:39","Natural Gas","Natural Gas",7536,"Yes"
"D","06/25/2020","22:30:39","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","22:30:39","Oil","Oil",220,"No"
"D","06/25/2020","22:30:39","Other","Other",3,"No"
"D","06/25/2020","22:30:39","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:30:39","Refuse","Renewables",328,"No"
"D","06/25/2020","22:30:39","Wind","Renewables",285,"Yes"
"D","06/25/2020","22:30:39","Wood","Renewables",242,"No"
"D","06/25/2020","22:37:10","Hydro","Hydro",217,"No"
"D","06/25/2020","22:37:10","Natural Gas","Natural Gas",7385,"Yes"
"D","06/25/2020","22:37:10","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","22:37:10","Oil","Oil",205,"No"
"D","06/25/2020","22:37:10","Other","Other",4,"No"
"D","06/25/2020","22:37:10","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:37:10","Refuse","Renewables",326,"No"
"D","06/25/2020","22:37:10","Wind","Renewables",278,"Yes"
"D","06/25/2020","22:37:10","Wood","Renewables",244,"No"
"D","06/25/2020","22:52:05","Hydro","Hydro",216,"No"
"D","06/25/2020","22:52:05","Natural Gas","Natural Gas",7084,"Yes"
"D","06/25/2020","22:52:05","Nuclear","Nuclear",3339,"No"
"D","06/25/2020","22:52:05","Oil","Oil",173,"No"
"D","06/25/2020","22:52:05","Other","Other",5,"No"
"D","06/25/2020","22:52:05","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:52:05","Refuse","Renewables",323,"No"
"D","06/25/2020","22:52:05","Wind","Renewables",274,"Yes"
"D","06/25/2020","22:52:05","Wood","Renewables",245,"No"
"D","06/25/2020","22:57:37","Hydro","Hydro",219,"No"
"D","06/25/2020","22:57:37","Natural Gas","Natural Gas",7023,"Yes"
"D","06/25/2020","22:57:37","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","22:57:37","Oil","Oil",153,"No"
"D","06/25/2020","22:57:37","Other","Other",16,"No"
"D","06/25/2020","22:57:37","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","22:57:37","Refuse","Renewables",323,"No"
"D","06/25/2020","22:57:37","Wind","Renewables",267,"Yes"
"D","06/25/2020","22:57:37","Wood","Renewables",242,"No"
"D","06/25/2020","23:08:14","Hydro","Hydro",218,"No"
"D","06/25/2020","23:08:14","Natural Gas","Natural Gas",7117,"Yes"
"D","06/25/2020","23:08:14","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","23:08:14","Oil","Oil",137,"No"
"D","06/25/2020","23:08:14","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:08:14","Refuse","Renewables",322,"No"
"D","06/25/2020","23:08:14","Wind","Renewables",286,"Yes"
"D","06/25/2020","23:08:14","Wood","Renewables",246,"No"
"D","06/25/2020","23:21:02","Hydro","Hydro",218,"No"
"D","06/25/2020","23:21:02","Natural Gas","Natural Gas",6662,"Yes"
"D","06/25/2020","23:21:02","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","23:21:02","Oil","Oil",101,"No"
"D","06/25/2020","23:21:02","Other","Other",2,"No"
"D","06/25/2020","23:21:02","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:21:02","Refuse","Renewables",325,"No"
"D","06/25/2020","23:21:02","Wind","Renewables",272,"Yes"
"D","06/25/2020","23:21:02","Wood","Renewables",243,"No"
"D","06/25/2020","23:21:23","Hydro","Hydro",218,"No"
"D","06/25/2020","23:21:23","Natural Gas","Natural Gas",6662,"Yes"
"D","06/25/2020","23:21:23","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","23:21:23","Oil","Oil",101,"No"
"D","06/25/2020","23:21:23","Other","Other",2,"No"
"D","06/25/2020","23:21:23","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:21:23","Refuse","Renewables",325,"No"
"D","06/25/2020","23:21:23","Wind","Renewables",272,"Yes"
"D","06/25/2020","23:21:23","Wood","Renewables",243,"No"
"D","06/25/2020","23:33:21","Hydro","Hydro",219,"No"
"D","06/25/2020","23:33:21","Natural Gas","Natural Gas",6462,"Yes"
"D","06/25/2020","23:33:21","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","23:33:21","Oil","Oil",65,"No"
"D","06/25/2020","23:33:21","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:33:21","Refuse","Renewables",328,"No"
"D","06/25/2020","23:33:21","Wind","Renewables",289,"Yes"
"D","06/25/2020","23:33:21","Wood","Renewables",242,"No"
"D","06/25/2020","23:37:09","Hydro","Hydro",217,"No"
"D","06/25/2020","23:37:09","Natural Gas","Natural Gas",6287,"Yes"
"D","06/25/2020","23:37:09","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","23:37:09","Oil","Oil",62,"No"
"D","06/25/2020","23:37:09","Other","Other",9,"No"
"D","06/25/2020","23:37:09","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:37:09","Refuse","Renewables",326,"No"
"D","06/25/2020","23:37:09","Wind","Renewables",286,"Yes"
"D","06/25/2020","23:37:09","Wood","Renewables",241,"No"
"D","06/25/2020","23:38:01","Hydro","Hydro",216,"No"
"D","06/25/2020","23:38:01","Natural Gas","Natural Gas",6142,"Yes"
"D","06/25/2020","23:38:01","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","23:38:01","Oil","Oil",16,"No"
"D","06/25/2020","23:38:01","Other","Other",17,"No"
"D","06/25/2020","23:38:01","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:38:01","Refuse","Renewables",326,"No"
"D","06/25/2020","23:38:01","Wind","Renewables",282,"Yes"
"D","06/25/2020","23:38:01","Wood","Renewables",239,"No"
"D","06/25/2020","23:39:44","Hydro","Hydro",216,"No"
"D","06/25/2020","23:39:44","Natural Gas","Natural Gas",6200,"Yes"
"D","06/25/2020","23:39:44","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","23:39:44","Other","Other",16,"No"
"D","06/25/2020","23:39:44","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:39:44","Refuse","Renewables",327,"No"
"D","06/25/2020","23:39:44","Wind","Renewables",273,"Yes"
"D","06/25/2020","23:39:44","Wood","Renewables",240,"No"
"D","06/25/2020","23:51:53","Hydro","Hydro",216,"No"
"D","06/25/2020","23:51:53","Natural Gas","Natural Gas",6146,"Yes"
"D","06/25/2020","23:51:53","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","23:51:53","Other","Other",18,"No"
"D","06/25/2020","23:51:53","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:51:53","Refuse","Renewables",327,"No"
"D","06/25/2020","23:51:53","Wind","Renewables",245,"Yes"
"D","06/25/2020","23:51:53","Wood","Renewables",240,"No"
"D","06/25/2020","23:55:08","Hydro","Hydro",217,"No"
"D","06/25/2020","23:55:08","Natural Gas","Natural Gas",6213,"Yes"
"D","06/25/2020","23:55:08","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","23:55:08","Other","Other",18,"No"
"D","06/25/2020","23:55:08","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:55:08","Refuse","Renewables",327,"No"
"D","06/25/2020","23:55:08","Wind","Renewables",241,"Yes"
"D","06/25/2020","23:55:08","Wood","Renewables",241,"No"
"D","06/25/2020","23:58:02","Hydro","Hydro",217,"No"
"D","06/25/2020","23:58:02","Natural Gas","Natural Gas",6254,"Yes"
"D","06/25/2020","23:58:02","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","23:58:02","Other","Other",2,"No"
"D","06/25/2020","23:58:02","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","23:58:02","Refuse","Renewables",325,"No"
"D","06/25/2020","23:58:02","Wind","Renewables",245,"Yes"
"D","06/25/2020","23:58:02","Wood","Renewables",239,"No"
"T","1619 lines"
