"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191218.csv"
"C","Report for 12/18/2019"
"C","Report generated 04/16/2020 21:24:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2019","19:33:56","Refuse","Renewables",370,"No"
"D","12/18/2019","19:33:56","Wind","Renewables",364,"Yes"
"D","12/18/2019","19:33:56","Wood","Renewables",391,"No"
"D","12/18/2019","19:40:50","Coal","Coal",411,"No"
"D","12/18/2019","19:40:50","Hydro","Hydro",1673,"No"
"D","12/18/2019","19:40:50","Natural Gas","Natural Gas",9116,"Yes"
"D","12/18/2019","19:40:50","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","19:40:50","Other","Other",20,"No"
"D","12/18/2019","19:40:50","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","19:40:50","Refuse","Renewables",368,"No"
"D","12/18/2019","19:40:50","Wind","Renewables",372,"Yes"
"D","12/18/2019","19:40:50","Wood","Renewables",391,"No"
"D","12/18/2019","19:55:52","Coal","Coal",409,"No"
"D","12/18/2019","19:55:52","Hydro","Hydro",1542,"No"
"D","12/18/2019","19:55:52","Natural Gas","Natural Gas",9070,"Yes"
"D","12/18/2019","19:55:52","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","19:55:52","Other","Other",20,"No"
"D","12/18/2019","19:55:52","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","19:55:52","Refuse","Renewables",371,"No"
"D","12/18/2019","19:55:52","Wind","Renewables",385,"Yes"
"D","12/18/2019","19:55:52","Wood","Renewables",390,"No"
"D","12/18/2019","20:12:26","Coal","Coal",412,"No"
"D","12/18/2019","20:12:26","Hydro","Hydro",1299,"No"
"D","12/18/2019","20:12:26","Natural Gas","Natural Gas",9219,"Yes"
"D","12/18/2019","20:12:26","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","20:12:26","Other","Other",19,"No"
"D","12/18/2019","20:12:26","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","20:12:26","Refuse","Renewables",361,"No"
"D","12/18/2019","20:12:26","Wind","Renewables",473,"Yes"
"D","12/18/2019","20:12:26","Wood","Renewables",390,"Yes"
"D","12/18/2019","20:28:05","Coal","Coal",409,"No"
"D","12/18/2019","20:28:05","Hydro","Hydro",1180,"No"
"D","12/18/2019","20:28:05","Natural Gas","Natural Gas",9088,"Yes"
"D","12/18/2019","20:28:05","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","20:28:05","Other","Other",19,"No"
"D","12/18/2019","20:28:05","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","20:28:05","Refuse","Renewables",359,"No"
"D","12/18/2019","20:28:05","Wind","Renewables",509,"No"
"D","12/18/2019","20:28:05","Wood","Renewables",389,"Yes"
"D","12/18/2019","20:43:30","Coal","Coal",409,"No"
"D","12/18/2019","20:43:30","Hydro","Hydro",1156,"No"
"D","12/18/2019","20:43:30","Natural Gas","Natural Gas",8928,"Yes"
"D","12/18/2019","20:43:30","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","20:43:30","Other","Other",15,"No"
"D","12/18/2019","20:43:30","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","20:43:30","Refuse","Renewables",355,"No"
"D","12/18/2019","20:43:30","Wind","Renewables",518,"Yes"
"D","12/18/2019","20:43:30","Wood","Renewables",383,"Yes"
"D","12/18/2019","20:59:56","Coal","Coal",409,"No"
"D","12/18/2019","20:59:56","Hydro","Hydro",1137,"No"
"D","12/18/2019","20:59:56","Natural Gas","Natural Gas",8846,"Yes"
"D","12/18/2019","20:59:56","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","20:59:56","Other","Other",18,"No"
"D","12/18/2019","20:59:56","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","20:59:56","Refuse","Renewables",351,"No"
"D","12/18/2019","20:59:56","Wind","Renewables",526,"Yes"
"D","12/18/2019","20:59:56","Wood","Renewables",381,"No"
"D","12/18/2019","21:08:24","Coal","Coal",407,"No"
"D","12/18/2019","21:08:24","Hydro","Hydro",964,"No"
"D","12/18/2019","21:08:24","Natural Gas","Natural Gas",8735,"Yes"
"D","12/18/2019","21:08:24","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","21:08:24","Other","Other",21,"No"
"D","12/18/2019","21:08:24","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","21:08:24","Refuse","Renewables",363,"No"
"D","12/18/2019","21:08:24","Wind","Renewables",530,"No"
"D","12/18/2019","21:08:24","Wood","Renewables",385,"No"
"D","12/18/2019","21:24:54","Coal","Coal",408,"No"
"D","12/18/2019","21:24:54","Hydro","Hydro",957,"No"
"D","12/18/2019","21:24:54","Natural Gas","Natural Gas",8390,"Yes"
"D","12/18/2019","21:24:54","Nuclear","Nuclear",2109,"No"
"D","12/18/2019","21:24:54","Other","Other",15,"No"
"D","12/18/2019","21:24:54","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","21:24:54","Refuse","Renewables",354,"No"
"D","12/18/2019","21:24:54","Wind","Renewables",539,"No"
"D","12/18/2019","21:24:54","Wood","Renewables",384,"Yes"
"D","12/18/2019","21:53:29","Coal","Coal",409,"No"
"D","12/18/2019","21:53:29","Hydro","Hydro",961,"Yes"
"D","12/18/2019","21:53:29","Natural Gas","Natural Gas",7954,"Yes"
"D","12/18/2019","21:53:29","Nuclear","Nuclear",2108,"No"
"D","12/18/2019","21:53:29","Other","Other",13,"No"
"D","12/18/2019","21:53:29","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","21:53:29","Refuse","Renewables",354,"No"
"D","12/18/2019","21:53:29","Wind","Renewables",556,"Yes"
"D","12/18/2019","21:53:29","Wood","Renewables",385,"No"
"D","12/18/2019","21:54:27","Coal","Coal",409,"No"
"D","12/18/2019","21:54:27","Hydro","Hydro",961,"Yes"
"D","12/18/2019","21:54:27","Natural Gas","Natural Gas",7956,"Yes"
"D","12/18/2019","21:54:27","Nuclear","Nuclear",2109,"No"
"D","12/18/2019","21:54:27","Other","Other",13,"No"
"D","12/18/2019","21:54:27","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","21:54:27","Refuse","Renewables",352,"No"
"D","12/18/2019","21:54:27","Wind","Renewables",556,"Yes"
"D","12/18/2019","21:54:27","Wood","Renewables",385,"No"
"D","12/18/2019","22:00:31","Coal","Coal",410,"No"
"D","12/18/2019","22:00:31","Hydro","Hydro",928,"Yes"
"D","12/18/2019","22:00:31","Natural Gas","Natural Gas",7973,"Yes"
"D","12/18/2019","22:00:31","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","22:00:31","Other","Other",19,"No"
"D","12/18/2019","22:00:31","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","22:00:31","Refuse","Renewables",352,"No"
"D","12/18/2019","22:00:31","Wind","Renewables",560,"Yes"
"D","12/18/2019","22:00:31","Wood","Renewables",382,"No"
"D","12/18/2019","22:08:10","Coal","Coal",409,"No"
"D","12/18/2019","22:08:10","Hydro","Hydro",925,"No"
"D","12/18/2019","22:08:10","Natural Gas","Natural Gas",7547,"Yes"
"D","12/18/2019","22:08:10","Nuclear","Nuclear",2109,"No"
"D","12/18/2019","22:08:10","Other","Other",13,"No"
"D","12/18/2019","22:08:10","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","22:08:10","Refuse","Renewables",351,"No"
"D","12/18/2019","22:08:10","Wind","Renewables",566,"No"
"D","12/18/2019","22:08:10","Wood","Renewables",382,"Yes"
"D","12/18/2019","22:35:07","Coal","Coal",406,"No"
"D","12/18/2019","22:35:07","Hydro","Hydro",916,"No"
"D","12/18/2019","22:35:07","Natural Gas","Natural Gas",7048,"Yes"
"D","12/18/2019","22:35:07","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","22:35:07","Other","Other",13,"No"
"D","12/18/2019","22:35:07","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","22:35:07","Refuse","Renewables",353,"No"
"D","12/18/2019","22:35:07","Wind","Renewables",591,"No"
"D","12/18/2019","22:35:07","Wood","Renewables",379,"Yes"
"D","12/18/2019","22:37:46","Coal","Coal",407,"No"
"D","12/18/2019","22:37:46","Hydro","Hydro",918,"No"
"D","12/18/2019","22:37:46","Natural Gas","Natural Gas",7022,"Yes"
"D","12/18/2019","22:37:46","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","22:37:46","Other","Other",13,"No"
"D","12/18/2019","22:37:46","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","22:37:46","Refuse","Renewables",355,"No"
"D","12/18/2019","22:37:46","Wind","Renewables",607,"No"
"D","12/18/2019","22:37:46","Wood","Renewables",377,"Yes"
"D","12/18/2019","22:53:57","Coal","Coal",406,"No"
"D","12/18/2019","22:53:57","Hydro","Hydro",920,"No"
"D","12/18/2019","22:53:57","Natural Gas","Natural Gas",6579,"Yes"
"D","12/18/2019","22:53:57","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","22:53:57","Other","Other",13,"No"
"D","12/18/2019","22:53:57","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","22:53:57","Refuse","Renewables",361,"No"
"D","12/18/2019","22:53:57","Wind","Renewables",674,"No"
"D","12/18/2019","22:53:57","Wood","Renewables",379,"Yes"
"D","12/18/2019","23:14:47","Coal","Coal",405,"No"
"D","12/18/2019","23:14:47","Hydro","Hydro",860,"No"
"D","12/18/2019","23:14:47","Natural Gas","Natural Gas",6149,"Yes"
"D","12/18/2019","23:14:47","Nuclear","Nuclear",2108,"No"
"D","12/18/2019","23:14:47","Other","Other",28,"No"
"D","12/18/2019","23:14:47","Landfill Gas","Renewables",29,"No"
"D","12/18/2019","23:14:47","Refuse","Renewables",362,"No"
"D","12/18/2019","23:14:47","Wind","Renewables",728,"No"
"D","12/18/2019","23:14:47","Wood","Renewables",383,"Yes"
"D","12/18/2019","23:19:43","Coal","Coal",405,"No"
"D","12/18/2019","23:19:43","Hydro","Hydro",858,"No"
"D","12/18/2019","23:19:43","Natural Gas","Natural Gas",5832,"Yes"
"D","12/18/2019","23:19:43","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","23:19:43","Other","Other",32,"No"
"D","12/18/2019","23:19:43","Landfill Gas","Renewables",29,"No"
"D","12/18/2019","23:19:43","Refuse","Renewables",362,"No"
"D","12/18/2019","23:19:43","Wind","Renewables",737,"No"
"D","12/18/2019","23:19:43","Wood","Renewables",383,"No"
"D","12/18/2019","23:32:15","Coal","Coal",404,"No"
"D","12/18/2019","23:32:15","Hydro","Hydro",864,"No"
"D","12/18/2019","23:32:15","Natural Gas","Natural Gas",5822,"Yes"
"D","12/18/2019","23:32:15","Nuclear","Nuclear",2111,"No"
"D","12/18/2019","23:32:15","Other","Other",13,"No"
"D","12/18/2019","23:32:15","Landfill Gas","Renewables",29,"No"
"D","12/18/2019","23:32:15","Refuse","Renewables",355,"No"
"D","12/18/2019","23:32:15","Wind","Renewables",732,"No"
"D","12/18/2019","23:32:15","Wood","Renewables",379,"Yes"
"D","12/18/2019","23:46:58","Coal","Coal",405,"Yes"
"D","12/18/2019","23:46:58","Hydro","Hydro",856,"Yes"
"D","12/18/2019","23:46:58","Natural Gas","Natural Gas",5617,"No"
"D","12/18/2019","23:46:58","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","23:46:58","Oil","Oil",180,"No"
"D","12/18/2019","23:46:58","Other","Other",13,"No"
"D","12/18/2019","23:46:58","Landfill Gas","Renewables",29,"No"
"D","12/18/2019","23:46:58","Refuse","Renewables",351,"No"
"D","12/18/2019","23:46:58","Wind","Renewables",742,"No"
"D","12/18/2019","23:46:58","Wood","Renewables",384,"No"
"D","12/18/2019","23:55:28","Coal","Coal",396,"Yes"
"D","12/18/2019","23:55:28","Hydro","Hydro",861,"No"
"D","12/18/2019","23:55:28","Natural Gas","Natural Gas",5435,"No"
"D","12/18/2019","23:55:28","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","23:55:28","Oil","Oil",182,"No"
"D","12/18/2019","23:55:28","Other","Other",29,"No"
"D","12/18/2019","23:55:28","Landfill Gas","Renewables",29,"No"
"D","12/18/2019","23:55:28","Refuse","Renewables",356,"No"
"D","12/18/2019","23:55:28","Wind","Renewables",714,"No"
"D","12/18/2019","23:55:28","Wood","Renewables",382,"Yes"
"T","1890 lines"
