"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201104.csv"
"C","Report for 11/04/2020"
"C","Report generated 11/10/2020 22:33:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2020","21:35:20","Refuse","Renewables",300,"No"
"D","11/04/2020","21:35:20","Wind","Renewables",655,"Yes"
"D","11/04/2020","21:35:20","Wood","Renewables",283,"No"
"D","11/04/2020","21:41:30","Hydro","Hydro",692,"Yes"
"D","11/04/2020","21:41:30","Natural Gas","Natural Gas",5979,"Yes"
"D","11/04/2020","21:41:30","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:41:30","Other","Other",6,"No"
"D","11/04/2020","21:41:30","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","21:41:30","Refuse","Renewables",304,"No"
"D","11/04/2020","21:41:30","Wind","Renewables",649,"Yes"
"D","11/04/2020","21:41:30","Wood","Renewables",284,"No"
"D","11/04/2020","21:50:02","Hydro","Hydro",581,"Yes"
"D","11/04/2020","21:50:02","Natural Gas","Natural Gas",5965,"Yes"
"D","11/04/2020","21:50:02","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:50:02","Other","Other",2,"No"
"D","11/04/2020","21:50:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:50:02","Refuse","Renewables",297,"No"
"D","11/04/2020","21:50:02","Wind","Renewables",659,"Yes"
"D","11/04/2020","21:50:02","Wood","Renewables",284,"No"
"D","11/04/2020","21:51:37","Hydro","Hydro",580,"No"
"D","11/04/2020","21:51:37","Natural Gas","Natural Gas",5935,"Yes"
"D","11/04/2020","21:51:37","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:51:37","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","21:51:37","Refuse","Renewables",300,"No"
"D","11/04/2020","21:51:37","Wind","Renewables",664,"Yes"
"D","11/04/2020","21:51:37","Wood","Renewables",285,"No"
"D","11/04/2020","21:52:40","Hydro","Hydro",580,"No"
"D","11/04/2020","21:52:40","Natural Gas","Natural Gas",5935,"Yes"
"D","11/04/2020","21:52:40","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:52:40","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","21:52:40","Refuse","Renewables",300,"No"
"D","11/04/2020","21:52:40","Wind","Renewables",664,"Yes"
"D","11/04/2020","21:52:40","Wood","Renewables",285,"No"
"D","11/04/2020","21:56:20","Hydro","Hydro",509,"No"
"D","11/04/2020","21:56:20","Natural Gas","Natural Gas",5884,"Yes"
"D","11/04/2020","21:56:20","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:56:20","Other","Other",2,"No"
"D","11/04/2020","21:56:20","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:56:20","Refuse","Renewables",299,"No"
"D","11/04/2020","21:56:20","Wind","Renewables",671,"Yes"
"D","11/04/2020","21:56:20","Wood","Renewables",287,"No"
"D","11/04/2020","22:10:22","Hydro","Hydro",501,"Yes"
"D","11/04/2020","22:10:22","Natural Gas","Natural Gas",5779,"Yes"
"D","11/04/2020","22:10:22","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","22:10:22","Other","Other",0,"No"
"D","11/04/2020","22:10:22","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:10:22","Refuse","Renewables",288,"No"
"D","11/04/2020","22:10:22","Wind","Renewables",668,"Yes"
"D","11/04/2020","22:10:22","Wood","Renewables",287,"No"
"D","11/04/2020","22:19:22","Hydro","Hydro",496,"No"
"D","11/04/2020","22:19:22","Natural Gas","Natural Gas",5712,"Yes"
"D","11/04/2020","22:19:22","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:19:22","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:19:22","Refuse","Renewables",294,"No"
"D","11/04/2020","22:19:22","Wind","Renewables",662,"Yes"
"D","11/04/2020","22:19:22","Wood","Renewables",286,"No"
"D","11/04/2020","22:28:36","Hydro","Hydro",496,"Yes"
"D","11/04/2020","22:28:36","Natural Gas","Natural Gas",5689,"Yes"
"D","11/04/2020","22:28:36","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:28:36","Other","Other",14,"No"
"D","11/04/2020","22:28:36","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:28:36","Refuse","Renewables",289,"No"
"D","11/04/2020","22:28:36","Wind","Renewables",668,"Yes"
"D","11/04/2020","22:28:36","Wood","Renewables",290,"No"
"D","11/04/2020","22:35:00","Hydro","Hydro",492,"Yes"
"D","11/04/2020","22:35:00","Natural Gas","Natural Gas",5645,"Yes"
"D","11/04/2020","22:35:00","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:35:00","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:35:00","Refuse","Renewables",292,"No"
"D","11/04/2020","22:35:00","Wind","Renewables",646,"No"
"D","11/04/2020","22:35:00","Wood","Renewables",287,"No"
"D","11/04/2020","22:35:50","Hydro","Hydro",491,"Yes"
"D","11/04/2020","22:35:50","Natural Gas","Natural Gas",5633,"Yes"
"D","11/04/2020","22:35:50","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:35:50","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:35:50","Refuse","Renewables",292,"No"
"D","11/04/2020","22:35:50","Wind","Renewables",651,"No"
"D","11/04/2020","22:35:50","Wood","Renewables",285,"No"
"D","11/04/2020","22:36:51","Hydro","Hydro",491,"No"
"D","11/04/2020","22:36:51","Natural Gas","Natural Gas",5635,"Yes"
"D","11/04/2020","22:36:51","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:36:51","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:36:51","Refuse","Renewables",292,"No"
"D","11/04/2020","22:36:51","Wind","Renewables",647,"Yes"
"D","11/04/2020","22:36:51","Wood","Renewables",286,"No"
"D","11/04/2020","22:37:46","Hydro","Hydro",493,"No"
"D","11/04/2020","22:37:46","Natural Gas","Natural Gas",5624,"Yes"
"D","11/04/2020","22:37:46","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","22:37:46","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","22:37:46","Refuse","Renewables",295,"No"
"D","11/04/2020","22:37:46","Wind","Renewables",645,"Yes"
"D","11/04/2020","22:37:46","Wood","Renewables",288,"No"
"D","11/04/2020","22:38:58","Hydro","Hydro",492,"No"
"D","11/04/2020","22:38:58","Natural Gas","Natural Gas",5600,"Yes"
"D","11/04/2020","22:38:58","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","22:38:58","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:38:58","Refuse","Renewables",292,"No"
"D","11/04/2020","22:38:58","Wind","Renewables",642,"Yes"
"D","11/04/2020","22:38:58","Wood","Renewables",286,"No"
"D","11/04/2020","22:43:18","Hydro","Hydro",491,"No"
"D","11/04/2020","22:43:18","Natural Gas","Natural Gas",5624,"Yes"
"D","11/04/2020","22:43:18","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","22:43:18","Other","Other",17,"No"
"D","11/04/2020","22:43:18","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:43:18","Refuse","Renewables",294,"No"
"D","11/04/2020","22:43:18","Wind","Renewables",638,"Yes"
"D","11/04/2020","22:43:18","Wood","Renewables",287,"No"
"D","11/04/2020","22:53:50","Hydro","Hydro",494,"No"
"D","11/04/2020","22:53:50","Natural Gas","Natural Gas",5556,"Yes"
"D","11/04/2020","22:53:50","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","22:53:50","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","22:53:50","Refuse","Renewables",299,"No"
"D","11/04/2020","22:53:50","Wind","Renewables",648,"No"
"D","11/04/2020","22:53:50","Wood","Renewables",287,"No"
"D","11/04/2020","23:00:20","Hydro","Hydro",493,"No"
"D","11/04/2020","23:00:20","Natural Gas","Natural Gas",5467,"Yes"
"D","11/04/2020","23:00:20","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","23:00:20","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:00:20","Refuse","Renewables",303,"No"
"D","11/04/2020","23:00:20","Wind","Renewables",652,"No"
"D","11/04/2020","23:00:20","Wood","Renewables",288,"No"
"D","11/04/2020","23:06:26","Hydro","Hydro",486,"Yes"
"D","11/04/2020","23:06:26","Natural Gas","Natural Gas",5388,"Yes"
"D","11/04/2020","23:06:26","Nuclear","Nuclear",2116,"No"
"D","11/04/2020","23:06:26","Other","Other",0,"No"
"D","11/04/2020","23:06:26","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:06:26","Refuse","Renewables",309,"No"
"D","11/04/2020","23:06:26","Wind","Renewables",643,"No"
"D","11/04/2020","23:06:26","Wood","Renewables",287,"No"
"D","11/04/2020","23:10:15","Hydro","Hydro",486,"Yes"
"D","11/04/2020","23:10:15","Natural Gas","Natural Gas",5388,"Yes"
"D","11/04/2020","23:10:15","Nuclear","Nuclear",2116,"No"
"D","11/04/2020","23:10:15","Other","Other",0,"No"
"D","11/04/2020","23:10:15","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:10:15","Refuse","Renewables",309,"No"
"D","11/04/2020","23:10:15","Wind","Renewables",643,"No"
"D","11/04/2020","23:10:15","Wood","Renewables",287,"No"
"D","11/04/2020","23:11:49","Hydro","Hydro",484,"Yes"
"D","11/04/2020","23:11:49","Natural Gas","Natural Gas",5316,"Yes"
"D","11/04/2020","23:11:49","Nuclear","Nuclear",2118,"No"
"D","11/04/2020","23:11:49","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:11:49","Refuse","Renewables",302,"No"
"D","11/04/2020","23:11:49","Wind","Renewables",652,"No"
"D","11/04/2020","23:11:49","Wood","Renewables",287,"No"
"D","11/04/2020","23:14:18","Hydro","Hydro",483,"Yes"
"D","11/04/2020","23:14:18","Natural Gas","Natural Gas",5260,"Yes"
"D","11/04/2020","23:14:18","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","23:14:18","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:14:18","Refuse","Renewables",303,"No"
"D","11/04/2020","23:14:18","Wind","Renewables",641,"No"
"D","11/04/2020","23:14:18","Wood","Renewables",287,"No"
"D","11/04/2020","23:24:45","Hydro","Hydro",485,"No"
"D","11/04/2020","23:24:45","Natural Gas","Natural Gas",5119,"Yes"
"D","11/04/2020","23:24:45","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","23:24:45","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:24:45","Refuse","Renewables",303,"No"
"D","11/04/2020","23:24:45","Wind","Renewables",627,"No"
"D","11/04/2020","23:24:45","Wood","Renewables",291,"No"
"D","11/04/2020","23:25:21","Hydro","Hydro",485,"No"
"D","11/04/2020","23:25:21","Natural Gas","Natural Gas",5119,"Yes"
"D","11/04/2020","23:25:21","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","23:25:21","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:25:21","Refuse","Renewables",303,"No"
"D","11/04/2020","23:25:21","Wind","Renewables",627,"No"
"D","11/04/2020","23:25:21","Wood","Renewables",291,"No"
"D","11/04/2020","23:30:03","Hydro","Hydro",484,"No"
"D","11/04/2020","23:30:03","Natural Gas","Natural Gas",5185,"Yes"
"D","11/04/2020","23:30:03","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","23:30:03","Other","Other",17,"No"
"D","11/04/2020","23:30:03","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:30:03","Refuse","Renewables",304,"No"
"D","11/04/2020","23:30:03","Wind","Renewables",616,"No"
"D","11/04/2020","23:30:03","Wood","Renewables",288,"No"
"D","11/04/2020","23:37:44","Hydro","Hydro",484,"No"
"D","11/04/2020","23:37:44","Natural Gas","Natural Gas",5173,"Yes"
"D","11/04/2020","23:37:44","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","23:37:44","Other","Other",2,"No"
"D","11/04/2020","23:37:44","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:37:44","Refuse","Renewables",305,"No"
"D","11/04/2020","23:37:44","Wind","Renewables",609,"No"
"D","11/04/2020","23:37:44","Wood","Renewables",290,"No"
"D","11/04/2020","23:42:41","Hydro","Hydro",486,"Yes"
"D","11/04/2020","23:42:41","Natural Gas","Natural Gas",5167,"Yes"
"D","11/04/2020","23:42:41","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","23:42:41","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:42:41","Refuse","Renewables",299,"No"
"D","11/04/2020","23:42:41","Wind","Renewables",633,"No"
"D","11/04/2020","23:42:41","Wood","Renewables",286,"No"
"D","11/04/2020","23:52:01","Hydro","Hydro",486,"Yes"
"D","11/04/2020","23:52:01","Natural Gas","Natural Gas",5097,"Yes"
"D","11/04/2020","23:52:01","Nuclear","Nuclear",2116,"No"
"D","11/04/2020","23:52:01","Other","Other",9,"No"
"D","11/04/2020","23:52:01","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","23:52:01","Refuse","Renewables",299,"No"
"D","11/04/2020","23:52:01","Wind","Renewables",631,"No"
"D","11/04/2020","23:52:01","Wood","Renewables",288,"No"
"D","11/04/2020","23:59:41","Hydro","Hydro",460,"Yes"
"D","11/04/2020","23:59:41","Natural Gas","Natural Gas",4953,"Yes"
"D","11/04/2020","23:59:41","Nuclear","Nuclear",2116,"No"
"D","11/04/2020","23:59:41","Other","Other",9,"No"
"D","11/04/2020","23:59:41","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","23:59:41","Refuse","Renewables",300,"No"
"D","11/04/2020","23:59:41","Wind","Renewables",627,"No"
"D","11/04/2020","23:59:41","Wood","Renewables",288,"No"
"T","1879 lines"
