"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190808.csv"
"C","Report for 08/08/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2019","17:36:18","Hydro","Hydro",1700,"No"
"D","08/08/2019","17:36:18","Natural Gas","Natural Gas",11076,"Yes"
"D","08/08/2019","17:36:18","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:36:18","Oil","Oil",22,"No"
"D","08/08/2019","17:36:18","Other","Other",25,"No"
"D","08/08/2019","17:36:18","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:36:18","Refuse","Renewables",279,"No"
"D","08/08/2019","17:36:18","Solar","Renewables",43,"No"
"D","08/08/2019","17:36:18","Wind","Renewables",389,"No"
"D","08/08/2019","17:36:18","Wood","Renewables",371,"No"
"D","08/08/2019","17:42:44","Hydro","Hydro",1702,"No"
"D","08/08/2019","17:42:44","Natural Gas","Natural Gas",11066,"Yes"
"D","08/08/2019","17:42:44","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","17:42:44","Oil","Oil",22,"No"
"D","08/08/2019","17:42:44","Other","Other",32,"No"
"D","08/08/2019","17:42:44","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:42:44","Refuse","Renewables",279,"No"
"D","08/08/2019","17:42:44","Solar","Renewables",40,"No"
"D","08/08/2019","17:42:44","Wind","Renewables",381,"No"
"D","08/08/2019","17:42:44","Wood","Renewables",372,"No"
"D","08/08/2019","17:44:38","Hydro","Hydro",1702,"No"
"D","08/08/2019","17:44:38","Natural Gas","Natural Gas",11124,"Yes"
"D","08/08/2019","17:44:38","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:44:38","Oil","Oil",22,"No"
"D","08/08/2019","17:44:38","Other","Other",19,"No"
"D","08/08/2019","17:44:38","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:44:38","Refuse","Renewables",285,"No"
"D","08/08/2019","17:44:38","Solar","Renewables",41,"No"
"D","08/08/2019","17:44:38","Wind","Renewables",386,"No"
"D","08/08/2019","17:44:38","Wood","Renewables",369,"No"
"D","08/08/2019","17:53:44","Hydro","Hydro",1701,"No"
"D","08/08/2019","17:53:44","Natural Gas","Natural Gas",11190,"Yes"
"D","08/08/2019","17:53:44","Nuclear","Nuclear",3310,"No"
"D","08/08/2019","17:53:44","Oil","Oil",22,"No"
"D","08/08/2019","17:53:44","Other","Other",20,"No"
"D","08/08/2019","17:53:44","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","17:53:44","Refuse","Renewables",279,"No"
"D","08/08/2019","17:53:44","Solar","Renewables",31,"No"
"D","08/08/2019","17:53:44","Wind","Renewables",382,"No"
"D","08/08/2019","17:53:44","Wood","Renewables",369,"No"
"D","08/08/2019","17:55:13","Hydro","Hydro",1700,"No"
"D","08/08/2019","17:55:13","Natural Gas","Natural Gas",11192,"Yes"
"D","08/08/2019","17:55:13","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:55:13","Oil","Oil",22,"No"
"D","08/08/2019","17:55:13","Other","Other",21,"No"
"D","08/08/2019","17:55:13","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:55:13","Refuse","Renewables",278,"No"
"D","08/08/2019","17:55:13","Solar","Renewables",31,"No"
"D","08/08/2019","17:55:13","Wind","Renewables",394,"No"
"D","08/08/2019","17:55:13","Wood","Renewables",370,"No"
"D","08/08/2019","18:08:24","Hydro","Hydro",1543,"No"
"D","08/08/2019","18:08:24","Natural Gas","Natural Gas",11244,"Yes"
"D","08/08/2019","18:08:24","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","18:08:24","Oil","Oil",22,"No"
"D","08/08/2019","18:08:24","Other","Other",22,"No"
"D","08/08/2019","18:08:24","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","18:08:24","Refuse","Renewables",277,"No"
"D","08/08/2019","18:08:24","Solar","Renewables",25,"No"
"D","08/08/2019","18:08:24","Wind","Renewables",393,"No"
"D","08/08/2019","18:08:24","Wood","Renewables",371,"No"
"D","08/08/2019","18:11:04","Hydro","Hydro",1472,"No"
"D","08/08/2019","18:11:04","Natural Gas","Natural Gas",11158,"Yes"
"D","08/08/2019","18:11:04","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","18:11:04","Oil","Oil",17,"No"
"D","08/08/2019","18:11:04","Other","Other",37,"No"
"D","08/08/2019","18:11:04","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","18:11:04","Refuse","Renewables",276,"No"
"D","08/08/2019","18:11:04","Solar","Renewables",23,"No"
"D","08/08/2019","18:11:04","Wind","Renewables",378,"No"
"D","08/08/2019","18:11:04","Wood","Renewables",370,"No"
"D","08/08/2019","18:15:49","Hydro","Hydro",1447,"No"
"D","08/08/2019","18:15:49","Natural Gas","Natural Gas",11191,"Yes"
"D","08/08/2019","18:15:49","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","18:15:49","Oil","Oil",17,"No"
"D","08/08/2019","18:15:49","Other","Other",27,"No"
"D","08/08/2019","18:15:49","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","18:15:49","Refuse","Renewables",274,"No"
"D","08/08/2019","18:15:49","Solar","Renewables",20,"No"
"D","08/08/2019","18:15:49","Wind","Renewables",372,"No"
"D","08/08/2019","18:15:49","Wood","Renewables",372,"No"
"D","08/08/2019","18:26:02","Coal","Coal",3,"No"
"D","08/08/2019","18:26:02","Hydro","Hydro",1444,"No"
"D","08/08/2019","18:26:02","Natural Gas","Natural Gas",11214,"Yes"
"D","08/08/2019","18:26:02","Nuclear","Nuclear",3311,"No"
"D","08/08/2019","18:26:02","Oil","Oil",5,"No"
"D","08/08/2019","18:26:02","Other","Other",20,"No"
"D","08/08/2019","18:26:02","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:26:02","Refuse","Renewables",277,"No"
"D","08/08/2019","18:26:02","Solar","Renewables",15,"No"
"D","08/08/2019","18:26:02","Wind","Renewables",360,"No"
"D","08/08/2019","18:26:02","Wood","Renewables",372,"No"
"D","08/08/2019","18:38:09","Coal","Coal",11,"No"
"D","08/08/2019","18:38:09","Hydro","Hydro",1424,"No"
"D","08/08/2019","18:38:09","Natural Gas","Natural Gas",11149,"Yes"
"D","08/08/2019","18:38:09","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","18:38:09","Oil","Oil",5,"No"
"D","08/08/2019","18:38:09","Other","Other",26,"No"
"D","08/08/2019","18:38:09","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:38:09","Refuse","Renewables",283,"No"
"D","08/08/2019","18:38:09","Solar","Renewables",11,"No"
"D","08/08/2019","18:38:09","Wind","Renewables",383,"No"
"D","08/08/2019","18:38:09","Wood","Renewables",371,"No"
"D","08/08/2019","18:44:38","Coal","Coal",15,"No"
"D","08/08/2019","18:44:38","Hydro","Hydro",1424,"No"
"D","08/08/2019","18:44:38","Natural Gas","Natural Gas",11035,"Yes"
"D","08/08/2019","18:44:38","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","18:44:38","Oil","Oil",5,"No"
"D","08/08/2019","18:44:38","Other","Other",35,"No"
"D","08/08/2019","18:44:38","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:44:38","Refuse","Renewables",278,"No"
"D","08/08/2019","18:44:38","Solar","Renewables",9,"No"
"D","08/08/2019","18:44:38","Wind","Renewables",367,"No"
"D","08/08/2019","18:44:38","Wood","Renewables",372,"No"
"D","08/08/2019","18:46:16","Coal","Coal",15,"No"
"D","08/08/2019","18:46:16","Hydro","Hydro",1426,"No"
"D","08/08/2019","18:46:16","Natural Gas","Natural Gas",11059,"Yes"
"D","08/08/2019","18:46:16","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","18:46:16","Oil","Oil",5,"No"
"D","08/08/2019","18:46:16","Other","Other",18,"No"
"D","08/08/2019","18:46:16","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:46:16","Refuse","Renewables",278,"No"
"D","08/08/2019","18:46:16","Solar","Renewables",8,"No"
"D","08/08/2019","18:46:16","Wind","Renewables",366,"No"
"D","08/08/2019","18:46:16","Wood","Renewables",372,"No"
"D","08/08/2019","18:54:48","Coal","Coal",15,"No"
"D","08/08/2019","18:54:48","Hydro","Hydro",1197,"Yes"
"D","08/08/2019","18:54:48","Natural Gas","Natural Gas",11215,"No"
"D","08/08/2019","18:54:48","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","18:54:48","Oil","Oil",5,"No"
"D","08/08/2019","18:54:48","Other","Other",18,"No"
"D","08/08/2019","18:54:48","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:54:48","Refuse","Renewables",281,"No"
"D","08/08/2019","18:54:48","Solar","Renewables",7,"No"
"D","08/08/2019","18:54:48","Wind","Renewables",342,"No"
"D","08/08/2019","18:54:48","Wood","Renewables",372,"No"
"D","08/08/2019","18:59:43","Coal","Coal",15,"No"
"D","08/08/2019","18:59:43","Hydro","Hydro",1146,"Yes"
"D","08/08/2019","18:59:43","Natural Gas","Natural Gas",11252,"No"
"D","08/08/2019","18:59:43","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","18:59:43","Oil","Oil",5,"No"
"D","08/08/2019","18:59:43","Other","Other",36,"No"
"D","08/08/2019","18:59:43","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","18:59:43","Refuse","Renewables",282,"No"
"D","08/08/2019","18:59:43","Solar","Renewables",7,"No"
"D","08/08/2019","18:59:43","Wind","Renewables",318,"No"
"D","08/08/2019","18:59:43","Wood","Renewables",372,"No"
"D","08/08/2019","19:07:30","Coal","Coal",15,"No"
"D","08/08/2019","19:07:30","Hydro","Hydro",874,"No"
"D","08/08/2019","19:07:30","Natural Gas","Natural Gas",11330,"Yes"
"D","08/08/2019","19:07:30","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","19:07:30","Oil","Oil",5,"No"
"D","08/08/2019","19:07:30","Other","Other",18,"No"
"D","08/08/2019","19:07:30","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:07:30","Refuse","Renewables",280,"No"
"D","08/08/2019","19:07:30","Solar","Renewables",4,"No"
"D","08/08/2019","19:07:30","Wind","Renewables",285,"No"
"D","08/08/2019","19:07:30","Wood","Renewables",373,"No"
"D","08/08/2019","19:23:06","Coal","Coal",15,"No"
"D","08/08/2019","19:23:06","Hydro","Hydro",730,"No"
"D","08/08/2019","19:23:06","Natural Gas","Natural Gas",11439,"Yes"
"D","08/08/2019","19:23:06","Nuclear","Nuclear",3311,"No"
"D","08/08/2019","19:23:06","Oil","Oil",5,"No"
"D","08/08/2019","19:23:06","Other","Other",18,"No"
"D","08/08/2019","19:23:06","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:23:06","Refuse","Renewables",271,"No"
"D","08/08/2019","19:23:06","Solar","Renewables",3,"No"
"D","08/08/2019","19:23:06","Wind","Renewables",285,"No"
"D","08/08/2019","19:23:06","Wood","Renewables",371,"No"
"D","08/08/2019","19:35:55","Coal","Coal",17,"No"
"D","08/08/2019","19:35:55","Hydro","Hydro",646,"No"
"D","08/08/2019","19:35:55","Natural Gas","Natural Gas",11309,"Yes"
"D","08/08/2019","19:35:55","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","19:35:55","Oil","Oil",5,"No"
"D","08/08/2019","19:35:55","Other","Other",18,"No"
"D","08/08/2019","19:35:55","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:35:55","Refuse","Renewables",280,"No"
"D","08/08/2019","19:35:55","Solar","Renewables",2,"No"
"D","08/08/2019","19:35:55","Wind","Renewables",281,"No"
"D","08/08/2019","19:35:55","Wood","Renewables",365,"No"
"D","08/08/2019","19:38:57","Coal","Coal",21,"No"
"D","08/08/2019","19:38:57","Hydro","Hydro",646,"No"
"D","08/08/2019","19:38:57","Natural Gas","Natural Gas",11225,"Yes"
"D","08/08/2019","19:38:57","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","19:38:57","Oil","Oil",5,"No"
"D","08/08/2019","19:38:57","Other","Other",25,"No"
"D","08/08/2019","19:38:57","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:38:57","Refuse","Renewables",284,"No"
"D","08/08/2019","19:38:57","Solar","Renewables",2,"No"
"D","08/08/2019","19:38:57","Wind","Renewables",278,"No"
"D","08/08/2019","19:38:57","Wood","Renewables",370,"No"
"D","08/08/2019","19:44:26","Coal","Coal",22,"No"
"D","08/08/2019","19:44:26","Hydro","Hydro",646,"Yes"
"D","08/08/2019","19:44:26","Natural Gas","Natural Gas",10925,"No"
"D","08/08/2019","19:44:26","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","19:44:26","Oil","Oil",5,"No"
"D","08/08/2019","19:44:26","Other","Other",35,"No"
"D","08/08/2019","19:44:26","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:44:26","Refuse","Renewables",282,"No"
"D","08/08/2019","19:44:26","Solar","Renewables",1,"No"
"D","08/08/2019","19:44:26","Wind","Renewables",256,"No"
"D","08/08/2019","19:44:26","Wood","Renewables",367,"No"
"D","08/08/2019","19:53:29","Coal","Coal",28,"No"
"D","08/08/2019","19:53:29","Hydro","Hydro",664,"Yes"
"D","08/08/2019","19:53:29","Natural Gas","Natural Gas",11114,"No"
"D","08/08/2019","19:53:29","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","19:53:29","Oil","Oil",5,"No"
"D","08/08/2019","19:53:29","Other","Other",18,"No"
"D","08/08/2019","19:53:29","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","19:53:29","Refuse","Renewables",280,"No"
"D","08/08/2019","19:53:29","Solar","Renewables",1,"No"
"D","08/08/2019","19:53:29","Wind","Renewables",260,"No"
"D","08/08/2019","19:53:29","Wood","Renewables",367,"No"
"D","08/08/2019","20:07:49","Coal","Coal",22,"No"
"D","08/08/2019","20:07:49","Hydro","Hydro",626,"No"
"D","08/08/2019","20:07:49","Natural Gas","Natural Gas",10987,"No"
"D","08/08/2019","20:07:49","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","20:07:49","Oil","Oil",5,"No"
"D","08/08/2019","20:07:49","Other","Other",18,"Yes"
"D","08/08/2019","20:07:49","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","20:07:49","Refuse","Renewables",288,"No"
"D","08/08/2019","20:07:49","Solar","Renewables",1,"No"
"D","08/08/2019","20:07:49","Wind","Renewables",244,"No"
"D","08/08/2019","20:07:49","Wood","Renewables",370,"No"
"D","08/08/2019","20:23:53","Hydro","Hydro",458,"No"
"D","08/08/2019","20:23:53","Natural Gas","Natural Gas",10954,"Yes"
"D","08/08/2019","20:23:53","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","20:23:53","Oil","Oil",5,"No"
"D","08/08/2019","20:23:53","Other","Other",23,"No"
"D","08/08/2019","20:23:53","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","20:23:53","Refuse","Renewables",282,"No"
"D","08/08/2019","20:23:53","Solar","Renewables",1,"No"
"D","08/08/2019","20:23:53","Wind","Renewables",262,"No"
"D","08/08/2019","20:23:53","Wood","Renewables",364,"No"
"D","08/08/2019","20:37:53","Hydro","Hydro",471,"No"
"D","08/08/2019","20:37:53","Natural Gas","Natural Gas",10743,"Yes"
"D","08/08/2019","20:37:53","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","20:37:53","Oil","Oil",5,"No"
"D","08/08/2019","20:37:53","Other","Other",22,"No"
"D","08/08/2019","20:37:53","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","20:37:53","Refuse","Renewables",288,"No"
"D","08/08/2019","20:37:53","Solar","Renewables",1,"No"
"D","08/08/2019","20:37:53","Wind","Renewables",262,"No"
"D","08/08/2019","20:37:53","Wood","Renewables",364,"No"
"D","08/08/2019","20:46:31","Hydro","Hydro",465,"No"
"D","08/08/2019","20:46:31","Natural Gas","Natural Gas",10640,"Yes"
"D","08/08/2019","20:46:31","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","20:46:31","Oil","Oil",5,"No"
"D","08/08/2019","20:46:31","Other","Other",18,"No"
"D","08/08/2019","20:46:31","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","20:46:31","Refuse","Renewables",286,"No"
"D","08/08/2019","20:46:31","Solar","Renewables",1,"No"
"D","08/08/2019","20:46:31","Wind","Renewables",283,"No"
"D","08/08/2019","20:46:31","Wood","Renewables",364,"No"
"D","08/08/2019","20:52:12","Hydro","Hydro",457,"No"
"D","08/08/2019","20:52:12","Natural Gas","Natural Gas",10450,"Yes"
"D","08/08/2019","20:52:12","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","20:52:12","Oil","Oil",5,"No"
"D","08/08/2019","20:52:12","Other","Other",33,"No"
"D","08/08/2019","20:52:12","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","20:52:12","Refuse","Renewables",285,"No"
"D","08/08/2019","20:52:12","Solar","Renewables",1,"No"
"D","08/08/2019","20:52:12","Wind","Renewables",262,"No"
"D","08/08/2019","20:52:12","Wood","Renewables",366,"No"
"D","08/08/2019","21:05:30","Hydro","Hydro",300,"No"
"D","08/08/2019","21:05:30","Natural Gas","Natural Gas",10402,"Yes"
"D","08/08/2019","21:05:30","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","21:05:30","Oil","Oil",5,"No"
"D","08/08/2019","21:05:30","Other","Other",14,"No"
"D","08/08/2019","21:05:30","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:05:30","Refuse","Renewables",284,"No"
"D","08/08/2019","21:05:30","Solar","Renewables",1,"No"
"D","08/08/2019","21:05:30","Wind","Renewables",337,"No"
"D","08/08/2019","21:05:30","Wood","Renewables",369,"No"
"D","08/08/2019","21:14:26","Hydro","Hydro",295,"No"
"D","08/08/2019","21:14:26","Natural Gas","Natural Gas",10190,"Yes"
"D","08/08/2019","21:14:26","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","21:14:26","Oil","Oil",5,"No"
"D","08/08/2019","21:14:26","Other","Other",24,"No"
"D","08/08/2019","21:14:26","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:14:26","Refuse","Renewables",284,"No"
"D","08/08/2019","21:14:26","Solar","Renewables",1,"No"
"D","08/08/2019","21:14:26","Wind","Renewables",305,"No"
"D","08/08/2019","21:14:26","Wood","Renewables",363,"No"
"D","08/08/2019","21:21:27","Hydro","Hydro",296,"No"
"D","08/08/2019","21:21:27","Natural Gas","Natural Gas",9961,"Yes"
"D","08/08/2019","21:21:27","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","21:21:27","Oil","Oil",5,"No"
"D","08/08/2019","21:21:27","Other","Other",11,"No"
"D","08/08/2019","21:21:27","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:21:27","Refuse","Renewables",283,"No"
"D","08/08/2019","21:21:27","Solar","Renewables",1,"No"
"D","08/08/2019","21:21:27","Wind","Renewables",296,"No"
"D","08/08/2019","21:21:27","Wood","Renewables",364,"No"
"D","08/08/2019","21:30:13","Hydro","Hydro",292,"No"
"D","08/08/2019","21:30:13","Natural Gas","Natural Gas",9841,"Yes"
"D","08/08/2019","21:30:13","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","21:30:13","Oil","Oil",5,"No"
"D","08/08/2019","21:30:13","Other","Other",2,"No"
"D","08/08/2019","21:30:13","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:30:13","Refuse","Renewables",282,"No"
"D","08/08/2019","21:30:13","Solar","Renewables",1,"No"
"D","08/08/2019","21:30:13","Wind","Renewables",312,"No"
"D","08/08/2019","21:30:13","Wood","Renewables",367,"No"
"D","08/08/2019","21:36:09","Hydro","Hydro",292,"No"
"D","08/08/2019","21:36:09","Natural Gas","Natural Gas",9701,"Yes"
"D","08/08/2019","21:36:09","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","21:36:09","Oil","Oil",5,"No"
"D","08/08/2019","21:36:09","Other","Other",2,"No"
"D","08/08/2019","21:36:09","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:36:09","Refuse","Renewables",289,"No"
"D","08/08/2019","21:36:09","Solar","Renewables",1,"No"
"D","08/08/2019","21:36:09","Wind","Renewables",329,"No"
"D","08/08/2019","21:36:09","Wood","Renewables",365,"No"
"D","08/08/2019","21:46:12","Hydro","Hydro",292,"No"
"D","08/08/2019","21:46:12","Natural Gas","Natural Gas",9419,"Yes"
"D","08/08/2019","21:46:12","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","21:46:12","Oil","Oil",5,"No"
"D","08/08/2019","21:46:12","Other","Other",2,"No"
"D","08/08/2019","21:46:12","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:46:12","Refuse","Renewables",286,"No"
"D","08/08/2019","21:46:12","Solar","Renewables",1,"No"
"D","08/08/2019","21:46:12","Wind","Renewables",384,"No"
"D","08/08/2019","21:46:12","Wood","Renewables",366,"No"
"D","08/08/2019","21:51:29","Hydro","Hydro",292,"No"
"D","08/08/2019","21:51:29","Natural Gas","Natural Gas",9218,"Yes"
"D","08/08/2019","21:51:29","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","21:51:29","Oil","Oil",5,"No"
"D","08/08/2019","21:51:29","Other","Other",7,"No"
"D","08/08/2019","21:51:29","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","21:51:29","Refuse","Renewables",287,"No"
"D","08/08/2019","21:51:29","Solar","Renewables",1,"No"
"D","08/08/2019","21:51:29","Wind","Renewables",374,"No"
"D","08/08/2019","21:51:29","Wood","Renewables",369,"No"
"D","08/08/2019","22:06:17","Hydro","Hydro",290,"No"
"D","08/08/2019","22:06:17","Natural Gas","Natural Gas",8788,"Yes"
"D","08/08/2019","22:06:17","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","22:06:17","Oil","Oil",5,"No"
"D","08/08/2019","22:06:17","Other","Other",2,"No"
"D","08/08/2019","22:06:17","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","22:06:17","Refuse","Renewables",283,"No"
"D","08/08/2019","22:06:17","Solar","Renewables",1,"No"
"D","08/08/2019","22:06:17","Wind","Renewables",376,"No"
"D","08/08/2019","22:06:17","Wood","Renewables",363,"No"
"D","08/08/2019","22:15:14","Hydro","Hydro",290,"No"
"D","08/08/2019","22:15:14","Natural Gas","Natural Gas",8566,"Yes"
"D","08/08/2019","22:15:14","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","22:15:14","Oil","Oil",5,"No"
"D","08/08/2019","22:15:14","Other","Other",2,"No"
"D","08/08/2019","22:15:14","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","22:15:14","Refuse","Renewables",288,"No"
"D","08/08/2019","22:15:14","Solar","Renewables",1,"No"
"D","08/08/2019","22:15:14","Wind","Renewables",373,"No"
"D","08/08/2019","22:15:14","Wood","Renewables",359,"No"
"D","08/08/2019","22:21:54","Hydro","Hydro",289,"No"
"D","08/08/2019","22:21:54","Natural Gas","Natural Gas",8423,"Yes"
"D","08/08/2019","22:21:54","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","22:21:54","Oil","Oil",5,"No"
"D","08/08/2019","22:21:54","Other","Other",2,"No"
"D","08/08/2019","22:21:54","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","22:21:54","Refuse","Renewables",291,"No"
"D","08/08/2019","22:21:54","Solar","Renewables",1,"No"
"D","08/08/2019","22:21:54","Wind","Renewables",377,"No"
"D","08/08/2019","22:21:54","Wood","Renewables",357,"No"
"D","08/08/2019","22:29:39","Hydro","Hydro",291,"No"
"D","08/08/2019","22:29:39","Natural Gas","Natural Gas",8087,"Yes"
"D","08/08/2019","22:29:39","Nuclear","Nuclear",3310,"No"
"D","08/08/2019","22:29:39","Other","Other",2,"No"
"D","08/08/2019","22:29:39","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","22:29:39","Refuse","Renewables",290,"No"
"D","08/08/2019","22:29:39","Solar","Renewables",1,"No"
"D","08/08/2019","22:29:39","Wind","Renewables",369,"No"
"D","08/08/2019","22:29:39","Wood","Renewables",348,"No"
"D","08/08/2019","22:37:07","Hydro","Hydro",289,"No"
"D","08/08/2019","22:37:07","Natural Gas","Natural Gas",7835,"Yes"
"D","08/08/2019","22:37:07","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","22:37:07","Other","Other",9,"No"
"D","08/08/2019","22:37:07","Landfill Gas","Renewables",19,"No"
"D","08/08/2019","22:37:07","Refuse","Renewables",290,"No"
"D","08/08/2019","22:37:07","Solar","Renewables",1,"No"
"D","08/08/2019","22:37:07","Wind","Renewables",374,"No"
"D","08/08/2019","22:37:07","Wood","Renewables",347,"No"
"D","08/08/2019","22:46:32","Hydro","Hydro",290,"No"
"D","08/08/2019","22:46:32","Natural Gas","Natural Gas",7582,"Yes"
"D","08/08/2019","22:46:32","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","22:46:32","Other","Other",2,"No"
"D","08/08/2019","22:46:32","Landfill Gas","Renewables",20,"No"
"D","08/08/2019","22:46:32","Refuse","Renewables",291,"No"
"D","08/08/2019","22:46:32","Solar","Renewables",1,"No"
"D","08/08/2019","22:46:32","Wind","Renewables",364,"No"
"D","08/08/2019","22:46:32","Wood","Renewables",339,"No"
"D","08/08/2019","22:57:49","Hydro","Hydro",288,"No"
"D","08/08/2019","22:57:49","Natural Gas","Natural Gas",7253,"Yes"
"D","08/08/2019","22:57:49","Nuclear","Nuclear",3310,"No"
"D","08/08/2019","22:57:49","Other","Other",19,"No"
"D","08/08/2019","22:57:49","Landfill Gas","Renewables",20,"No"
"D","08/08/2019","22:57:49","Refuse","Renewables",285,"No"
"D","08/08/2019","22:57:49","Solar","Renewables",1,"No"
"D","08/08/2019","22:57:49","Wind","Renewables",371,"No"
"D","08/08/2019","22:57:49","Wood","Renewables",333,"No"
"D","08/08/2019","23:12:02","Hydro","Hydro",291,"No"
"D","08/08/2019","23:12:02","Natural Gas","Natural Gas",7145,"Yes"
"D","08/08/2019","23:12:02","Nuclear","Nuclear",3311,"No"
"D","08/08/2019","23:12:02","Other","Other",4,"No"
"D","08/08/2019","23:12:02","Landfill Gas","Renewables",20,"No"
"D","08/08/2019","23:12:02","Refuse","Renewables",291,"No"
"D","08/08/2019","23:12:02","Solar","Renewables",1,"No"
"D","08/08/2019","23:12:02","Wind","Renewables",360,"No"
"D","08/08/2019","23:12:02","Wood","Renewables",332,"No"
"D","08/08/2019","23:20:17","Hydro","Hydro",289,"No"
"D","08/08/2019","23:20:17","Natural Gas","Natural Gas",7031,"Yes"
"D","08/08/2019","23:20:17","Nuclear","Nuclear",3311,"No"
"D","08/08/2019","23:20:17","Landfill Gas","Renewables",20,"No"
"D","08/08/2019","23:20:17","Refuse","Renewables",286,"No"
"D","08/08/2019","23:20:17","Solar","Renewables",1,"No"
"D","08/08/2019","23:20:17","Wind","Renewables",332,"No"
"D","08/08/2019","23:20:17","Wood","Renewables",331,"No"
"D","08/08/2019","23:31:07","Hydro","Hydro",286,"No"
"D","08/08/2019","23:31:07","Natural Gas","Natural Gas",6877,"Yes"
"D","08/08/2019","23:31:07","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","23:31:07","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","23:31:07","Refuse","Renewables",287,"No"
"D","08/08/2019","23:31:07","Solar","Renewables",1,"No"
"D","08/08/2019","23:31:07","Wind","Renewables",313,"No"
"D","08/08/2019","23:31:07","Wood","Renewables",329,"No"
"D","08/08/2019","23:36:14","Hydro","Hydro",285,"No"
"D","08/08/2019","23:36:14","Natural Gas","Natural Gas",6651,"Yes"
"D","08/08/2019","23:36:14","Nuclear","Nuclear",3308,"No"
