"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210815.csv"
"C","Report for 08/15/2021"
"C","Report generated 09/27/2021 10:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2021","17:12:48","Wind","Renewables",312,"No"
"D","08/15/2021","17:12:48","Wood","Renewables",298,"No"
"D","08/15/2021","17:14:55","Hydro","Hydro",734,"No"
"D","08/15/2021","17:14:55","Natural Gas","Natural Gas",8876,"Yes"
"D","08/15/2021","17:14:55","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","17:14:55","Oil","Oil",3,"No"
"D","08/15/2021","17:14:55","Other","Other",39,"No"
"D","08/15/2021","17:14:55","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:14:55","Refuse","Renewables",346,"No"
"D","08/15/2021","17:14:55","Solar","Renewables",152,"No"
"D","08/15/2021","17:14:55","Wind","Renewables",318,"No"
"D","08/15/2021","17:14:55","Wood","Renewables",299,"No"
"D","08/15/2021","17:17:09","Hydro","Hydro",732,"No"
"D","08/15/2021","17:17:09","Natural Gas","Natural Gas",8919,"Yes"
"D","08/15/2021","17:17:09","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","17:17:09","Oil","Oil",3,"No"
"D","08/15/2021","17:17:09","Other","Other",39,"No"
"D","08/15/2021","17:17:09","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:17:09","Refuse","Renewables",344,"No"
"D","08/15/2021","17:17:09","Solar","Renewables",151,"No"
"D","08/15/2021","17:17:09","Wind","Renewables",316,"No"
"D","08/15/2021","17:17:09","Wood","Renewables",298,"No"
"D","08/15/2021","17:20:42","Hydro","Hydro",862,"No"
"D","08/15/2021","17:20:42","Natural Gas","Natural Gas",9023,"Yes"
"D","08/15/2021","17:20:42","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","17:20:42","Oil","Oil",3,"No"
"D","08/15/2021","17:20:42","Other","Other",1,"No"
"D","08/15/2021","17:20:42","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:20:42","Refuse","Renewables",345,"No"
"D","08/15/2021","17:20:42","Solar","Renewables",149,"No"
"D","08/15/2021","17:20:42","Wind","Renewables",314,"No"
"D","08/15/2021","17:20:42","Wood","Renewables",299,"No"
"D","08/15/2021","17:21:59","Hydro","Hydro",863,"No"
"D","08/15/2021","17:21:59","Natural Gas","Natural Gas",9094,"Yes"
"D","08/15/2021","17:21:59","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","17:21:59","Oil","Oil",3,"No"
"D","08/15/2021","17:21:59","Other","Other",1,"No"
"D","08/15/2021","17:21:59","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:21:59","Refuse","Renewables",342,"No"
"D","08/15/2021","17:21:59","Solar","Renewables",143,"No"
"D","08/15/2021","17:21:59","Wind","Renewables",303,"No"
"D","08/15/2021","17:21:59","Wood","Renewables",298,"No"
"D","08/15/2021","17:24:27","Hydro","Hydro",862,"No"
"D","08/15/2021","17:24:27","Natural Gas","Natural Gas",9144,"Yes"
"D","08/15/2021","17:24:27","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","17:24:27","Oil","Oil",3,"No"
"D","08/15/2021","17:24:27","Other","Other",1,"No"
"D","08/15/2021","17:24:27","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:24:27","Refuse","Renewables",345,"No"
"D","08/15/2021","17:24:27","Solar","Renewables",128,"No"
"D","08/15/2021","17:24:27","Wind","Renewables",309,"No"
"D","08/15/2021","17:24:27","Wood","Renewables",299,"No"
"D","08/15/2021","17:32:58","Hydro","Hydro",994,"No"
"D","08/15/2021","17:32:58","Natural Gas","Natural Gas",9166,"Yes"
"D","08/15/2021","17:32:58","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","17:32:58","Oil","Oil",4,"No"
"D","08/15/2021","17:32:58","Other","Other",9,"No"
"D","08/15/2021","17:32:58","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:32:58","Refuse","Renewables",346,"No"
"D","08/15/2021","17:32:58","Solar","Renewables",119,"No"
"D","08/15/2021","17:32:58","Wind","Renewables",305,"No"
"D","08/15/2021","17:32:58","Wood","Renewables",298,"No"
"D","08/15/2021","17:34:52","Hydro","Hydro",990,"No"
"D","08/15/2021","17:34:52","Natural Gas","Natural Gas",9163,"Yes"
"D","08/15/2021","17:34:52","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","17:34:52","Oil","Oil",5,"No"
"D","08/15/2021","17:34:52","Other","Other",1,"No"
"D","08/15/2021","17:34:52","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:34:52","Refuse","Renewables",345,"No"
"D","08/15/2021","17:34:52","Solar","Renewables",115,"No"
"D","08/15/2021","17:34:52","Wind","Renewables",323,"No"
"D","08/15/2021","17:34:52","Wood","Renewables",296,"No"
"D","08/15/2021","17:36:20","Hydro","Hydro",997,"No"
"D","08/15/2021","17:36:20","Natural Gas","Natural Gas",9177,"Yes"
"D","08/15/2021","17:36:20","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","17:36:20","Oil","Oil",5,"No"
"D","08/15/2021","17:36:20","Other","Other",5,"No"
"D","08/15/2021","17:36:20","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:36:20","Refuse","Renewables",348,"No"
"D","08/15/2021","17:36:20","Solar","Renewables",108,"No"
"D","08/15/2021","17:36:20","Wind","Renewables",326,"No"
"D","08/15/2021","17:36:20","Wood","Renewables",297,"No"
"D","08/15/2021","17:47:05","Hydro","Hydro",1036,"No"
"D","08/15/2021","17:47:05","Natural Gas","Natural Gas",9193,"Yes"
"D","08/15/2021","17:47:05","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","17:47:05","Oil","Oil",7,"No"
"D","08/15/2021","17:47:05","Other","Other",1,"No"
"D","08/15/2021","17:47:05","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:47:05","Refuse","Renewables",352,"No"
"D","08/15/2021","17:47:05","Solar","Renewables",93,"No"
"D","08/15/2021","17:47:05","Wind","Renewables",329,"No"
"D","08/15/2021","17:47:05","Wood","Renewables",294,"No"
"D","08/15/2021","17:59:55","Hydro","Hydro",948,"No"
"D","08/15/2021","17:59:55","Natural Gas","Natural Gas",9193,"Yes"
"D","08/15/2021","17:59:55","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","17:59:55","Oil","Oil",8,"No"
"D","08/15/2021","17:59:55","Other","Other",1,"No"
"D","08/15/2021","17:59:55","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:59:55","Refuse","Renewables",350,"No"
"D","08/15/2021","17:59:55","Solar","Renewables",74,"No"
"D","08/15/2021","17:59:55","Wind","Renewables",327,"No"
"D","08/15/2021","17:59:55","Wood","Renewables",297,"No"
"D","08/15/2021","18:10:47","Hydro","Hydro",982,"No"
"D","08/15/2021","18:10:47","Natural Gas","Natural Gas",9084,"Yes"
"D","08/15/2021","18:10:47","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","18:10:47","Oil","Oil",8,"No"
"D","08/15/2021","18:10:47","Other","Other",1,"No"
"D","08/15/2021","18:10:47","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","18:10:47","Refuse","Renewables",348,"No"
"D","08/15/2021","18:10:47","Solar","Renewables",65,"No"
"D","08/15/2021","18:10:47","Wind","Renewables",332,"No"
"D","08/15/2021","18:10:47","Wood","Renewables",299,"No"
"D","08/15/2021","18:29:44","Hydro","Hydro",1039,"No"
"D","08/15/2021","18:29:44","Natural Gas","Natural Gas",8961,"Yes"
"D","08/15/2021","18:29:44","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","18:29:44","Oil","Oil",8,"No"
"D","08/15/2021","18:29:44","Other","Other",2,"No"
"D","08/15/2021","18:29:44","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","18:29:44","Refuse","Renewables",351,"No"
"D","08/15/2021","18:29:44","Solar","Renewables",43,"No"
"D","08/15/2021","18:29:44","Wind","Renewables",304,"No"
"D","08/15/2021","18:29:44","Wood","Renewables",301,"No"
"D","08/15/2021","18:32:01","Hydro","Hydro",1039,"No"
"D","08/15/2021","18:32:01","Natural Gas","Natural Gas",8961,"Yes"
"D","08/15/2021","18:32:01","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","18:32:01","Oil","Oil",8,"No"
"D","08/15/2021","18:32:01","Other","Other",2,"No"
"D","08/15/2021","18:32:01","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","18:32:01","Refuse","Renewables",351,"No"
"D","08/15/2021","18:32:01","Solar","Renewables",43,"No"
"D","08/15/2021","18:32:01","Wind","Renewables",304,"No"
"D","08/15/2021","18:32:01","Wood","Renewables",301,"No"
"D","08/15/2021","18:35:10","Hydro","Hydro",1056,"No"
"D","08/15/2021","18:35:10","Natural Gas","Natural Gas",8830,"Yes"
"D","08/15/2021","18:35:10","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","18:35:10","Oil","Oil",8,"No"
"D","08/15/2021","18:35:10","Other","Other",2,"No"
"D","08/15/2021","18:35:10","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","18:35:10","Refuse","Renewables",352,"No"
"D","08/15/2021","18:35:10","Solar","Renewables",37,"No"
"D","08/15/2021","18:35:10","Wind","Renewables",309,"No"
"D","08/15/2021","18:35:10","Wood","Renewables",298,"No"
"D","08/15/2021","18:43:16","Hydro","Hydro",1056,"No"
"D","08/15/2021","18:43:16","Natural Gas","Natural Gas",8830,"Yes"
"D","08/15/2021","18:43:16","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","18:43:16","Oil","Oil",8,"No"
"D","08/15/2021","18:43:16","Other","Other",2,"No"
"D","08/15/2021","18:43:16","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","18:43:16","Refuse","Renewables",352,"No"
"D","08/15/2021","18:43:16","Solar","Renewables",37,"No"
"D","08/15/2021","18:43:16","Wind","Renewables",309,"No"
"D","08/15/2021","18:43:16","Wood","Renewables",298,"No"
"D","08/15/2021","18:55:42","Hydro","Hydro",1073,"No"
"D","08/15/2021","18:55:42","Natural Gas","Natural Gas",8831,"Yes"
"D","08/15/2021","18:55:42","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","18:55:42","Oil","Oil",8,"No"
"D","08/15/2021","18:55:42","Other","Other",2,"No"
"D","08/15/2021","18:55:42","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","18:55:42","Refuse","Renewables",350,"No"
"D","08/15/2021","18:55:42","Solar","Renewables",20,"No"
"D","08/15/2021","18:55:42","Wind","Renewables",319,"No"
"D","08/15/2021","18:55:42","Wood","Renewables",301,"No"
"D","08/15/2021","19:07:57","Hydro","Hydro",827,"No"
"D","08/15/2021","19:07:57","Natural Gas","Natural Gas",9079,"Yes"
"D","08/15/2021","19:07:57","Nuclear","Nuclear",3301,"No"
"D","08/15/2021","19:07:57","Oil","Oil",8,"No"
"D","08/15/2021","19:07:57","Other","Other",1,"No"
"D","08/15/2021","19:07:57","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","19:07:57","Refuse","Renewables",352,"No"
"D","08/15/2021","19:07:57","Solar","Renewables",14,"No"
"D","08/15/2021","19:07:57","Wind","Renewables",309,"No"
"D","08/15/2021","19:07:57","Wood","Renewables",298,"No"
"D","08/15/2021","19:22:32","Hydro","Hydro",821,"No"
"D","08/15/2021","19:22:32","Natural Gas","Natural Gas",8920,"Yes"
"D","08/15/2021","19:22:32","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","19:22:32","Oil","Oil",8,"No"
"D","08/15/2021","19:22:32","Other","Other",1,"No"
"D","08/15/2021","19:22:32","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","19:22:32","Refuse","Renewables",352,"No"
"D","08/15/2021","19:22:32","Solar","Renewables",9,"No"
"D","08/15/2021","19:22:32","Wind","Renewables",300,"No"
"D","08/15/2021","19:22:32","Wood","Renewables",300,"No"
"D","08/15/2021","19:36:05","Hydro","Hydro",691,"No"
"D","08/15/2021","19:36:05","Natural Gas","Natural Gas",8953,"Yes"
"D","08/15/2021","19:36:05","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","19:36:05","Oil","Oil",8,"No"
"D","08/15/2021","19:36:05","Other","Other",1,"No"
"D","08/15/2021","19:36:05","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","19:36:05","Refuse","Renewables",347,"No"
"D","08/15/2021","19:36:05","Solar","Renewables",4,"No"
"D","08/15/2021","19:36:05","Wind","Renewables",320,"No"
"D","08/15/2021","19:36:05","Wood","Renewables",297,"No"
"D","08/15/2021","19:45:27","Hydro","Hydro",692,"No"
"D","08/15/2021","19:45:27","Natural Gas","Natural Gas",8760,"Yes"
"D","08/15/2021","19:45:27","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","19:45:27","Oil","Oil",8,"No"
"D","08/15/2021","19:45:27","Other","Other",9,"No"
"D","08/15/2021","19:45:27","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","19:45:27","Refuse","Renewables",352,"No"
"D","08/15/2021","19:45:27","Solar","Renewables",3,"No"
"D","08/15/2021","19:45:27","Wind","Renewables",294,"No"
"D","08/15/2021","19:45:27","Wood","Renewables",299,"No"
"D","08/15/2021","19:51:53","Hydro","Hydro",695,"No"
"D","08/15/2021","19:51:53","Natural Gas","Natural Gas",8859,"Yes"
"D","08/15/2021","19:51:53","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","19:51:53","Oil","Oil",8,"No"
"D","08/15/2021","19:51:53","Other","Other",1,"No"
"D","08/15/2021","19:51:53","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","19:51:53","Refuse","Renewables",351,"No"
"D","08/15/2021","19:51:53","Solar","Renewables",3,"No"
"D","08/15/2021","19:51:53","Wind","Renewables",308,"No"
"D","08/15/2021","19:51:53","Wood","Renewables",299,"No"
"D","08/15/2021","20:00:20","Hydro","Hydro",654,"No"
"D","08/15/2021","20:00:20","Natural Gas","Natural Gas",8901,"Yes"
"D","08/15/2021","20:00:20","Nuclear","Nuclear",3301,"No"
"D","08/15/2021","20:00:20","Oil","Oil",8,"No"
"D","08/15/2021","20:00:20","Other","Other",11,"No"
"D","08/15/2021","20:00:20","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","20:00:20","Refuse","Renewables",350,"No"
"D","08/15/2021","20:00:20","Solar","Renewables",3,"No"
"D","08/15/2021","20:00:20","Wind","Renewables",325,"No"
"D","08/15/2021","20:00:20","Wood","Renewables",299,"No"
"D","08/15/2021","20:08:15","Hydro","Hydro",607,"No"
"D","08/15/2021","20:08:15","Natural Gas","Natural Gas",9020,"Yes"
"D","08/15/2021","20:08:15","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","20:08:15","Oil","Oil",8,"No"
"D","08/15/2021","20:08:15","Other","Other",0,"No"
"D","08/15/2021","20:08:15","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","20:08:15","Refuse","Renewables",351,"No"
"D","08/15/2021","20:08:15","Wind","Renewables",345,"No"
"D","08/15/2021","20:08:15","Wood","Renewables",298,"No"
"D","08/15/2021","20:22:54","Hydro","Hydro",596,"No"
"D","08/15/2021","20:22:54","Natural Gas","Natural Gas",8877,"Yes"
"D","08/15/2021","20:22:54","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","20:22:54","Oil","Oil",8,"No"
"D","08/15/2021","20:22:54","Other","Other",0,"No"
"D","08/15/2021","20:22:54","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","20:22:54","Refuse","Renewables",352,"No"
"D","08/15/2021","20:22:54","Wind","Renewables",365,"No"
"D","08/15/2021","20:22:54","Wood","Renewables",296,"No"
"D","08/15/2021","20:38:02","Hydro","Hydro",588,"No"
"D","08/15/2021","20:38:02","Natural Gas","Natural Gas",8705,"Yes"
"D","08/15/2021","20:38:02","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","20:38:02","Oil","Oil",8,"No"
"D","08/15/2021","20:38:02","Other","Other",0,"No"
"D","08/15/2021","20:38:02","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","20:38:02","Refuse","Renewables",354,"No"
"D","08/15/2021","20:38:02","Wind","Renewables",379,"No"
"D","08/15/2021","20:38:02","Wood","Renewables",296,"No"
"D","08/15/2021","20:49:19","Hydro","Hydro",359,"No"
"D","08/15/2021","20:49:19","Natural Gas","Natural Gas",8722,"Yes"
"D","08/15/2021","20:49:19","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","20:49:19","Oil","Oil",8,"No"
"D","08/15/2021","20:49:19","Other","Other",0,"No"
"D","08/15/2021","20:49:19","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","20:49:19","Refuse","Renewables",356,"No"
"D","08/15/2021","20:49:19","Wind","Renewables",383,"No"
"D","08/15/2021","20:49:19","Wood","Renewables",297,"No"
"D","08/15/2021","21:02:48","Hydro","Hydro",348,"No"
"D","08/15/2021","21:02:48","Natural Gas","Natural Gas",8640,"Yes"
"D","08/15/2021","21:02:48","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","21:02:48","Oil","Oil",8,"No"
"D","08/15/2021","21:02:48","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","21:02:48","Refuse","Renewables",356,"No"
"D","08/15/2021","21:02:48","Wind","Renewables",377,"No"
"D","08/15/2021","21:02:48","Wood","Renewables",298,"No"
"D","08/15/2021","21:12:32","Hydro","Hydro",334,"No"
"D","08/15/2021","21:12:32","Natural Gas","Natural Gas",8601,"Yes"
"D","08/15/2021","21:12:32","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","21:12:32","Oil","Oil",8,"No"
"D","08/15/2021","21:12:32","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","21:12:32","Refuse","Renewables",357,"No"
"D","08/15/2021","21:12:32","Wind","Renewables",399,"No"
"D","08/15/2021","21:12:32","Wood","Renewables",298,"No"
"D","08/15/2021","21:21:25","Hydro","Hydro",321,"No"
"D","08/15/2021","21:21:25","Natural Gas","Natural Gas",8401,"Yes"
"D","08/15/2021","21:21:25","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","21:21:25","Oil","Oil",8,"No"
"D","08/15/2021","21:21:25","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","21:21:25","Refuse","Renewables",350,"No"
"D","08/15/2021","21:21:25","Wind","Renewables",404,"No"
"D","08/15/2021","21:21:25","Wood","Renewables",297,"No"
"D","08/15/2021","21:31:45","Hydro","Hydro",319,"No"
"D","08/15/2021","21:31:45","Natural Gas","Natural Gas",8173,"Yes"
"D","08/15/2021","21:31:45","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","21:31:45","Oil","Oil",8,"No"
"D","08/15/2021","21:31:45","Other","Other",3,"No"
"D","08/15/2021","21:31:45","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","21:31:45","Refuse","Renewables",353,"No"
"D","08/15/2021","21:31:45","Wind","Renewables",373,"No"
"D","08/15/2021","21:31:45","Wood","Renewables",300,"No"
"D","08/15/2021","21:36:08","Hydro","Hydro",321,"No"
"D","08/15/2021","21:36:08","Natural Gas","Natural Gas",8060,"Yes"
"D","08/15/2021","21:36:08","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","21:36:08","Oil","Oil",7,"No"
"D","08/15/2021","21:36:08","Other","Other",1,"No"
"D","08/15/2021","21:36:08","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","21:36:08","Refuse","Renewables",353,"No"
"D","08/15/2021","21:36:08","Wind","Renewables",369,"No"
"D","08/15/2021","21:36:08","Wood","Renewables",296,"No"
"D","08/15/2021","21:47:55","Hydro","Hydro",310,"No"
"D","08/15/2021","21:47:55","Natural Gas","Natural Gas",7924,"Yes"
"D","08/15/2021","21:47:55","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","21:47:55","Oil","Oil",5,"No"
"D","08/15/2021","21:47:55","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","21:47:55","Refuse","Renewables",358,"No"
"D","08/15/2021","21:47:55","Wind","Renewables",354,"No"
"D","08/15/2021","21:47:55","Wood","Renewables",297,"No"
"D","08/15/2021","21:57:14","Hydro","Hydro",310,"No"
"D","08/15/2021","21:57:14","Natural Gas","Natural Gas",7614,"Yes"
"D","08/15/2021","21:57:14","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","21:57:14","Oil","Oil",5,"No"
"D","08/15/2021","21:57:14","Other","Other",40,"No"
"D","08/15/2021","21:57:14","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","21:57:14","Refuse","Renewables",357,"No"
"D","08/15/2021","21:57:14","Wind","Renewables",310,"No"
"D","08/15/2021","21:57:14","Wood","Renewables",295,"No"
"D","08/15/2021","22:08:17","Hydro","Hydro",310,"No"
"D","08/15/2021","22:08:17","Natural Gas","Natural Gas",7525,"Yes"
"D","08/15/2021","22:08:17","Nuclear","Nuclear",3307,"No"
"D","08/15/2021","22:08:17","Oil","Oil",5,"No"
"D","08/15/2021","22:08:17","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:08:17","Refuse","Renewables",357,"No"
"D","08/15/2021","22:08:17","Wind","Renewables",288,"No"
"D","08/15/2021","22:08:17","Wood","Renewables",297,"No"
"D","08/15/2021","22:19:24","Hydro","Hydro",311,"No"
"D","08/15/2021","22:19:24","Natural Gas","Natural Gas",6848,"Yes"
"D","08/15/2021","22:19:24","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","22:19:24","Oil","Oil",5,"No"
"D","08/15/2021","22:19:24","Other","Other",45,"No"
"D","08/15/2021","22:19:24","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:19:24","Refuse","Renewables",357,"No"
"D","08/15/2021","22:19:24","Wind","Renewables",283,"No"
"D","08/15/2021","22:19:24","Wood","Renewables",297,"No"
"D","08/15/2021","22:23:25","Hydro","Hydro",311,"No"
"D","08/15/2021","22:23:25","Natural Gas","Natural Gas",6473,"Yes"
"D","08/15/2021","22:23:25","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","22:23:25","Oil","Oil",5,"No"
"D","08/15/2021","22:23:25","Other","Other",20,"No"
"D","08/15/2021","22:23:25","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:23:25","Refuse","Renewables",350,"No"
"D","08/15/2021","22:23:25","Wind","Renewables",261,"No"
"D","08/15/2021","22:23:25","Wood","Renewables",299,"No"
"D","08/15/2021","22:38:00","Hydro","Hydro",310,"No"
"D","08/15/2021","22:38:00","Natural Gas","Natural Gas",6257,"Yes"
"D","08/15/2021","22:38:00","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","22:38:00","Oil","Oil",5,"No"
"D","08/15/2021","22:38:00","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:38:00","Refuse","Renewables",342,"No"
"D","08/15/2021","22:38:00","Wind","Renewables",251,"No"
"D","08/15/2021","22:38:00","Wood","Renewables",298,"No"
"D","08/15/2021","22:48:04","Hydro","Hydro",305,"No"
"D","08/15/2021","22:48:04","Natural Gas","Natural Gas",6280,"Yes"
"D","08/15/2021","22:48:04","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","22:48:04","Oil","Oil",5,"No"
"D","08/15/2021","22:48:04","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:48:04","Refuse","Renewables",350,"No"
"D","08/15/2021","22:48:04","Wind","Renewables",257,"No"
"D","08/15/2021","22:48:04","Wood","Renewables",299,"No"
"D","08/15/2021","22:57:41","Hydro","Hydro",297,"No"
"D","08/15/2021","22:57:41","Natural Gas","Natural Gas",6097,"Yes"
"D","08/15/2021","22:57:41","Nuclear","Nuclear",3307,"No"
"D","08/15/2021","22:57:41","Oil","Oil",5,"No"
"D","08/15/2021","22:57:41","Other","Other",3,"No"
"D","08/15/2021","22:57:41","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","22:57:41","Refuse","Renewables",349,"No"
"D","08/15/2021","22:57:41","Wind","Renewables",261,"No"
"D","08/15/2021","22:57:41","Wood","Renewables",299,"No"
"D","08/15/2021","23:01:46","Hydro","Hydro",293,"No"
"D","08/15/2021","23:01:46","Natural Gas","Natural Gas",6027,"Yes"
"D","08/15/2021","23:01:46","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","23:01:46","Oil","Oil",5,"No"
"D","08/15/2021","23:01:46","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:01:46","Refuse","Renewables",352,"No"
"D","08/15/2021","23:01:46","Wind","Renewables",251,"No"
"D","08/15/2021","23:01:46","Wood","Renewables",299,"No"
"D","08/15/2021","23:11:24","Hydro","Hydro",286,"No"
"D","08/15/2021","23:11:24","Natural Gas","Natural Gas",5866,"Yes"
"D","08/15/2021","23:11:24","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","23:11:24","Oil","Oil",3,"No"
"D","08/15/2021","23:11:24","Other","Other",6,"No"
"D","08/15/2021","23:11:24","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:11:24","Refuse","Renewables",352,"No"
"D","08/15/2021","23:11:24","Wind","Renewables",272,"No"
"D","08/15/2021","23:11:24","Wood","Renewables",300,"No"
"D","08/15/2021","23:22:53","Hydro","Hydro",275,"No"
"D","08/15/2021","23:22:53","Natural Gas","Natural Gas",5590,"Yes"
"D","08/15/2021","23:22:53","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","23:22:53","Oil","Oil",3,"No"
"D","08/15/2021","23:22:53","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:22:53","Refuse","Renewables",354,"No"
"D","08/15/2021","23:22:53","Wind","Renewables",266,"No"
"D","08/15/2021","23:22:53","Wood","Renewables",299,"No"
"D","08/15/2021","23:37:10","Coal","Coal",2,"No"
"D","08/15/2021","23:37:10","Hydro","Hydro",278,"No"
"D","08/15/2021","23:37:10","Natural Gas","Natural Gas",5324,"Yes"
"D","08/15/2021","23:37:10","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","23:37:10","Oil","Oil",3,"No"
"D","08/15/2021","23:37:10","Other","Other",1,"No"
"D","08/15/2021","23:37:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:37:10","Refuse","Renewables",353,"No"
"D","08/15/2021","23:37:10","Wind","Renewables",217,"No"
"D","08/15/2021","23:37:10","Wood","Renewables",300,"No"
"D","08/15/2021","23:50:22","Hydro","Hydro",276,"No"
"D","08/15/2021","23:50:22","Natural Gas","Natural Gas",5170,"Yes"
"D","08/15/2021","23:50:22","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","23:50:22","Oil","Oil",3,"No"
"D","08/15/2021","23:50:22","Other","Other",7,"No"
"D","08/15/2021","23:50:22","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:50:22","Refuse","Renewables",345,"No"
"D","08/15/2021","23:50:22","Wind","Renewables",206,"No"
"D","08/15/2021","23:50:22","Wood","Renewables",298,"No"
"D","08/15/2021","23:59:10","Coal","Coal",2,"No"
"D","08/15/2021","23:59:10","Hydro","Hydro",271,"No"
"D","08/15/2021","23:59:10","Natural Gas","Natural Gas",5204,"Yes"
"D","08/15/2021","23:59:10","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","23:59:10","Oil","Oil",3,"No"
"D","08/15/2021","23:59:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","23:59:10","Refuse","Renewables",344,"No"
"D","08/15/2021","23:59:10","Wind","Renewables",192,"No"
"D","08/15/2021","23:59:10","Wood","Renewables",298,"No"
"T","1684 lines"
