"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181122.csv"
"C","Report for 11/22/2018"
"C","Report generated 04/16/2020 21:28:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2018","18:50:28","Natural Gas","Natural Gas",4945,"Yes"
"D","11/22/2018","18:50:28","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","18:50:28","Oil","Oil",100,"No"
"D","11/22/2018","18:50:28","Other","Other",12,"No"
"D","11/22/2018","18:50:28","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","18:50:28","Refuse","Renewables",356,"No"
"D","11/22/2018","18:50:28","Solar","Renewables",0,"No"
"D","11/22/2018","18:50:28","Wind","Renewables",999,"Yes"
"D","11/22/2018","18:50:28","Wood","Renewables",443,"No"
"D","11/22/2018","19:06:20","Coal","Coal",713,"Yes"
"D","11/22/2018","19:06:20","Hydro","Hydro",1200,"No"
"D","11/22/2018","19:06:20","Natural Gas","Natural Gas",4845,"No"
"D","11/22/2018","19:06:20","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","19:06:20","Oil","Oil",100,"No"
"D","11/22/2018","19:06:20","Other","Other",12,"No"
"D","11/22/2018","19:06:20","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","19:06:20","Refuse","Renewables",358,"No"
"D","11/22/2018","19:06:20","Solar","Renewables",0,"No"
"D","11/22/2018","19:06:20","Wind","Renewables",982,"Yes"
"D","11/22/2018","19:06:20","Wood","Renewables",442,"No"
"D","11/22/2018","19:12:54","Coal","Coal",732,"No"
"D","11/22/2018","19:12:54","Hydro","Hydro",1200,"No"
"D","11/22/2018","19:12:54","Natural Gas","Natural Gas",4833,"Yes"
"D","11/22/2018","19:12:54","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","19:12:54","Oil","Oil",100,"No"
"D","11/22/2018","19:12:54","Other","Other",12,"No"
"D","11/22/2018","19:12:54","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","19:12:54","Refuse","Renewables",359,"No"
"D","11/22/2018","19:12:54","Solar","Renewables",0,"No"
"D","11/22/2018","19:12:54","Wind","Renewables",972,"Yes"
"D","11/22/2018","19:12:54","Wood","Renewables",445,"No"
"D","11/22/2018","19:23:08","Coal","Coal",730,"No"
"D","11/22/2018","19:23:08","Hydro","Hydro",1200,"No"
"D","11/22/2018","19:23:08","Natural Gas","Natural Gas",4760,"Yes"
"D","11/22/2018","19:23:08","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","19:23:08","Oil","Oil",146,"No"
"D","11/22/2018","19:23:08","Other","Other",12,"No"
"D","11/22/2018","19:23:08","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","19:23:08","Refuse","Renewables",358,"No"
"D","11/22/2018","19:23:08","Solar","Renewables",0,"No"
"D","11/22/2018","19:23:08","Wind","Renewables",970,"Yes"
"D","11/22/2018","19:23:08","Wood","Renewables",454,"No"
"D","11/22/2018","19:34:56","Coal","Coal",734,"No"
"D","11/22/2018","19:34:56","Hydro","Hydro",1180,"No"
"D","11/22/2018","19:34:56","Natural Gas","Natural Gas",4714,"Yes"
"D","11/22/2018","19:34:56","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","19:34:56","Oil","Oil",100,"No"
"D","11/22/2018","19:34:56","Other","Other",12,"No"
"D","11/22/2018","19:34:56","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","19:34:56","Refuse","Renewables",358,"No"
"D","11/22/2018","19:34:56","Solar","Renewables",0,"No"
"D","11/22/2018","19:34:56","Wind","Renewables",988,"Yes"
"D","11/22/2018","19:34:56","Wood","Renewables",440,"No"
"D","11/22/2018","19:50:53","Coal","Coal",739,"No"
"D","11/22/2018","19:50:53","Hydro","Hydro",1263,"No"
"D","11/22/2018","19:50:53","Natural Gas","Natural Gas",4773,"Yes"
"D","11/22/2018","19:50:53","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","19:50:53","Oil","Oil",145,"No"
"D","11/22/2018","19:50:53","Other","Other",18,"No"
"D","11/22/2018","19:50:53","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","19:50:53","Refuse","Renewables",357,"No"
"D","11/22/2018","19:50:53","Solar","Renewables",0,"No"
"D","11/22/2018","19:50:53","Wind","Renewables",993,"Yes"
"D","11/22/2018","19:50:53","Wood","Renewables",440,"No"
"D","11/22/2018","20:03:15","Coal","Coal",733,"No"
"D","11/22/2018","20:03:15","Hydro","Hydro",1067,"No"
"D","11/22/2018","20:03:15","Natural Gas","Natural Gas",4727,"Yes"
"D","11/22/2018","20:03:15","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","20:03:15","Oil","Oil",100,"No"
"D","11/22/2018","20:03:15","Other","Other",18,"No"
"D","11/22/2018","20:03:15","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","20:03:15","Refuse","Renewables",359,"No"
"D","11/22/2018","20:03:15","Solar","Renewables",0,"No"
"D","11/22/2018","20:03:15","Wind","Renewables",988,"Yes"
"D","11/22/2018","20:03:15","Wood","Renewables",426,"No"
"D","11/22/2018","20:07:42","Coal","Coal",741,"No"
"D","11/22/2018","20:07:42","Hydro","Hydro",1148,"No"
"D","11/22/2018","20:07:42","Natural Gas","Natural Gas",4659,"Yes"
"D","11/22/2018","20:07:42","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","20:07:42","Oil","Oil",100,"No"
"D","11/22/2018","20:07:42","Other","Other",18,"No"
"D","11/22/2018","20:07:42","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","20:07:42","Refuse","Renewables",359,"No"
"D","11/22/2018","20:07:42","Solar","Renewables",0,"No"
"D","11/22/2018","20:07:42","Wind","Renewables",992,"Yes"
"D","11/22/2018","20:07:42","Wood","Renewables",434,"No"
"D","11/22/2018","20:36:55","Coal","Coal",737,"No"
"D","11/22/2018","20:36:55","Hydro","Hydro",1133,"No"
"D","11/22/2018","20:36:55","Natural Gas","Natural Gas",4503,"Yes"
"D","11/22/2018","20:36:55","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","20:36:55","Oil","Oil",100,"No"
"D","11/22/2018","20:36:55","Other","Other",13,"No"
"D","11/22/2018","20:36:55","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","20:36:55","Refuse","Renewables",358,"No"
"D","11/22/2018","20:36:55","Solar","Renewables",0,"No"
"D","11/22/2018","20:36:55","Wind","Renewables",994,"Yes"
"D","11/22/2018","20:36:55","Wood","Renewables",429,"No"
"D","11/22/2018","20:55:01","Coal","Coal",831,"No"
"D","11/22/2018","20:55:01","Hydro","Hydro",1082,"No"
"D","11/22/2018","20:55:01","Natural Gas","Natural Gas",4253,"Yes"
"D","11/22/2018","20:55:01","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","20:55:01","Oil","Oil",100,"No"
"D","11/22/2018","20:55:01","Other","Other",14,"No"
"D","11/22/2018","20:55:01","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","20:55:01","Refuse","Renewables",356,"No"
"D","11/22/2018","20:55:01","Solar","Renewables",0,"No"
"D","11/22/2018","20:55:01","Wind","Renewables",983,"Yes"
"D","11/22/2018","20:55:01","Wood","Renewables",434,"No"
"D","11/22/2018","21:09:29","Coal","Coal",778,"Yes"
"D","11/22/2018","21:09:29","Hydro","Hydro",1247,"No"
"D","11/22/2018","21:09:29","Natural Gas","Natural Gas",4182,"No"
"D","11/22/2018","21:09:29","Nuclear","Nuclear",3147,"No"
"D","11/22/2018","21:09:29","Oil","Oil",90,"No"
"D","11/22/2018","21:09:29","Other","Other",13,"No"
"D","11/22/2018","21:09:29","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","21:09:29","Refuse","Renewables",355,"No"
"D","11/22/2018","21:09:29","Solar","Renewables",0,"No"
"D","11/22/2018","21:09:29","Wind","Renewables",982,"Yes"
"D","11/22/2018","21:09:29","Wood","Renewables",435,"No"
"D","11/22/2018","21:21:18","Coal","Coal",763,"No"
"D","11/22/2018","21:21:18","Hydro","Hydro",1209,"No"
"D","11/22/2018","21:21:18","Natural Gas","Natural Gas",4133,"Yes"
"D","11/22/2018","21:21:18","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","21:21:18","Oil","Oil",55,"No"
"D","11/22/2018","21:21:18","Other","Other",13,"No"
"D","11/22/2018","21:21:18","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","21:21:18","Refuse","Renewables",356,"No"
"D","11/22/2018","21:21:18","Solar","Renewables",0,"No"
"D","11/22/2018","21:21:18","Wind","Renewables",985,"Yes"
"D","11/22/2018","21:21:18","Wood","Renewables",435,"No"
"D","11/22/2018","21:42:18","Coal","Coal",674,"No"
"D","11/22/2018","21:42:18","Hydro","Hydro",1208,"No"
"D","11/22/2018","21:42:18","Natural Gas","Natural Gas",4309,"Yes"
"D","11/22/2018","21:42:18","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","21:42:18","Other","Other",13,"No"
"D","11/22/2018","21:42:18","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","21:42:18","Refuse","Renewables",352,"No"
"D","11/22/2018","21:42:18","Solar","Renewables",0,"No"
"D","11/22/2018","21:42:18","Wind","Renewables",963,"Yes"
"D","11/22/2018","21:42:18","Wood","Renewables",430,"No"
"D","11/22/2018","21:56:01","Coal","Coal",722,"Yes"
"D","11/22/2018","21:56:01","Hydro","Hydro",901,"No"
"D","11/22/2018","21:56:01","Natural Gas","Natural Gas",4242,"No"
"D","11/22/2018","21:56:01","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","21:56:01","Oil","Oil",110,"No"
"D","11/22/2018","21:56:01","Other","Other",13,"No"
"D","11/22/2018","21:56:01","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","21:56:01","Refuse","Renewables",352,"No"
"D","11/22/2018","21:56:01","Solar","Renewables",0,"No"
"D","11/22/2018","21:56:01","Wind","Renewables",954,"Yes"
"D","11/22/2018","21:56:01","Wood","Renewables",432,"No"
"D","11/22/2018","22:06:32","Coal","Coal",627,"No"
"D","11/22/2018","22:06:32","Hydro","Hydro",889,"No"
"D","11/22/2018","22:06:32","Natural Gas","Natural Gas",4128,"Yes"
"D","11/22/2018","22:06:32","Nuclear","Nuclear",3155,"No"
"D","11/22/2018","22:06:32","Oil","Oil",97,"No"
"D","11/22/2018","22:06:32","Other","Other",6,"No"
"D","11/22/2018","22:06:32","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","22:06:32","Refuse","Renewables",351,"No"
"D","11/22/2018","22:06:32","Solar","Renewables",0,"No"
"D","11/22/2018","22:06:32","Wind","Renewables",949,"Yes"
"D","11/22/2018","22:06:32","Wood","Renewables",439,"No"
"D","11/22/2018","22:20:50","Coal","Coal",599,"No"
"D","11/22/2018","22:20:50","Hydro","Hydro",888,"No"
"D","11/22/2018","22:20:50","Natural Gas","Natural Gas",4235,"Yes"
"D","11/22/2018","22:20:50","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","22:20:50","Other","Other",13,"No"
"D","11/22/2018","22:20:50","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","22:20:50","Refuse","Renewables",351,"No"
"D","11/22/2018","22:20:50","Solar","Renewables",0,"No"
"D","11/22/2018","22:20:50","Wind","Renewables",945,"Yes"
"D","11/22/2018","22:20:50","Wood","Renewables",436,"No"
"D","11/22/2018","22:38:25","Coal","Coal",571,"No"
"D","11/22/2018","22:38:25","Hydro","Hydro",888,"No"
"D","11/22/2018","22:38:25","Natural Gas","Natural Gas",4136,"No"
"D","11/22/2018","22:38:25","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","22:38:25","Other","Other",6,"No"
"D","11/22/2018","22:38:25","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","22:38:25","Refuse","Renewables",349,"No"
"D","11/22/2018","22:38:25","Solar","Renewables",0,"No"
"D","11/22/2018","22:38:25","Wind","Renewables",870,"Yes"
"D","11/22/2018","22:38:25","Wood","Renewables",414,"No"
"D","11/22/2018","22:55:28","Coal","Coal",615,"Yes"
"D","11/22/2018","22:55:28","Hydro","Hydro",739,"No"
"D","11/22/2018","22:55:28","Natural Gas","Natural Gas",4366,"Yes"
"D","11/22/2018","22:55:28","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","22:55:28","Other","Other",14,"No"
"D","11/22/2018","22:55:28","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","22:55:28","Refuse","Renewables",350,"No"
"D","11/22/2018","22:55:28","Solar","Renewables",0,"No"
"D","11/22/2018","22:55:28","Wind","Renewables",919,"No"
"D","11/22/2018","22:55:28","Wood","Renewables",438,"No"
"D","11/22/2018","23:07:03","Coal","Coal",684,"Yes"
"D","11/22/2018","23:07:03","Hydro","Hydro",739,"No"
"D","11/22/2018","23:07:03","Natural Gas","Natural Gas",4169,"No"
"D","11/22/2018","23:07:03","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","23:07:03","Other","Other",13,"No"
"D","11/22/2018","23:07:03","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","23:07:03","Refuse","Renewables",347,"No"
"D","11/22/2018","23:07:03","Solar","Renewables",0,"No"
"D","11/22/2018","23:07:03","Wind","Renewables",892,"No"
"D","11/22/2018","23:07:03","Wood","Renewables",431,"No"
"D","11/22/2018","23:35:45","Coal","Coal",536,"No"
"D","11/22/2018","23:35:45","Hydro","Hydro",739,"No"
"D","11/22/2018","23:35:45","Natural Gas","Natural Gas",3778,"Yes"
"D","11/22/2018","23:35:45","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","23:35:45","Other","Other",13,"No"
"D","11/22/2018","23:35:45","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","23:35:45","Refuse","Renewables",352,"No"
"D","11/22/2018","23:35:45","Solar","Renewables",0,"No"
"D","11/22/2018","23:35:45","Wind","Renewables",916,"Yes"
"D","11/22/2018","23:35:45","Wood","Renewables",429,"No"
"D","11/22/2018","23:50:34","Coal","Coal",691,"Yes"
"D","11/22/2018","23:50:34","Hydro","Hydro",716,"No"
"D","11/22/2018","23:50:34","Natural Gas","Natural Gas",3611,"No"
"D","11/22/2018","23:50:34","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","23:50:34","Oil","Oil",175,"No"
"D","11/22/2018","23:50:34","Other","Other",8,"No"
"D","11/22/2018","23:50:34","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","23:50:34","Refuse","Renewables",350,"No"
"D","11/22/2018","23:50:34","Solar","Renewables",0,"No"
"D","11/22/2018","23:50:34","Wind","Renewables",913,"Yes"
"D","11/22/2018","23:50:34","Wood","Renewables",436,"No"
"D","11/22/2018","23:57:03","Coal","Coal",478,"No"
"D","11/22/2018","23:57:03","Hydro","Hydro",714,"No"
"D","11/22/2018","23:57:03","Natural Gas","Natural Gas",3607,"Yes"
"D","11/22/2018","23:57:03","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","23:57:03","Oil","Oil",177,"No"
"D","11/22/2018","23:57:03","Other","Other",8,"No"
"D","11/22/2018","23:57:03","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","23:57:03","Refuse","Renewables",348,"No"
"D","11/22/2018","23:57:03","Solar","Renewables",0,"No"
"D","11/22/2018","23:57:03","Wind","Renewables",917,"Yes"
"D","11/22/2018","23:57:03","Wood","Renewables",432,"No"
"T","1512 lines"
