"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210330.csv"
"C","Report for 03/30/2021"
"C","Report generated 04/03/2021 15:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2021","19:04:02","Natural Gas","Natural Gas",5085,"Yes"
"D","03/30/2021","19:04:02","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","19:04:02","Other","Other",1,"No"
"D","03/30/2021","19:04:02","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","19:04:02","Refuse","Renewables",249,"No"
"D","03/30/2021","19:04:02","Solar","Renewables",3,"No"
"D","03/30/2021","19:04:02","Wind","Renewables",723,"Yes"
"D","03/30/2021","19:04:02","Wood","Renewables",320,"No"
"D","03/30/2021","19:06:29","Coal","Coal",3,"No"
"D","03/30/2021","19:06:29","Hydro","Hydro",1925,"No"
"D","03/30/2021","19:06:29","Natural Gas","Natural Gas",4967,"Yes"
"D","03/30/2021","19:06:29","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","19:06:29","Other","Other",26,"No"
"D","03/30/2021","19:06:29","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","19:06:29","Refuse","Renewables",251,"No"
"D","03/30/2021","19:06:29","Solar","Renewables",1,"No"
"D","03/30/2021","19:06:29","Wind","Renewables",714,"Yes"
"D","03/30/2021","19:06:29","Wood","Renewables",322,"No"
"D","03/30/2021","19:07:44","Coal","Coal",3,"No"
"D","03/30/2021","19:07:44","Hydro","Hydro",1925,"No"
"D","03/30/2021","19:07:44","Natural Gas","Natural Gas",4967,"Yes"
"D","03/30/2021","19:07:44","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","19:07:44","Other","Other",26,"No"
"D","03/30/2021","19:07:44","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","19:07:44","Refuse","Renewables",251,"No"
"D","03/30/2021","19:07:44","Solar","Renewables",1,"No"
"D","03/30/2021","19:07:44","Wind","Renewables",714,"Yes"
"D","03/30/2021","19:07:44","Wood","Renewables",322,"No"
"D","03/30/2021","19:21:06","Coal","Coal",0,"No"
"D","03/30/2021","19:21:06","Hydro","Hydro",1920,"No"
"D","03/30/2021","19:21:06","Natural Gas","Natural Gas",5209,"Yes"
"D","03/30/2021","19:21:06","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","19:21:06","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","19:21:06","Refuse","Renewables",251,"No"
"D","03/30/2021","19:21:06","Wind","Renewables",714,"Yes"
"D","03/30/2021","19:21:06","Wood","Renewables",326,"No"
"D","03/30/2021","19:43:43","Hydro","Hydro",1925,"No"
"D","03/30/2021","19:43:43","Natural Gas","Natural Gas",5260,"Yes"
"D","03/30/2021","19:43:43","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","19:43:43","Other","Other",1,"No"
"D","03/30/2021","19:43:43","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","19:43:43","Refuse","Renewables",247,"No"
"D","03/30/2021","19:43:43","Wind","Renewables",716,"Yes"
"D","03/30/2021","19:43:43","Wood","Renewables",325,"No"
"D","03/30/2021","20:00:00","Coal","Coal",1,"No"
"D","03/30/2021","20:00:00","Hydro","Hydro",1925,"No"
"D","03/30/2021","20:00:00","Natural Gas","Natural Gas",5138,"Yes"
"D","03/30/2021","20:00:00","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","20:00:00","Other","Other",17,"No"
"D","03/30/2021","20:00:00","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:00:00","Refuse","Renewables",248,"No"
"D","03/30/2021","20:00:00","Wind","Renewables",735,"Yes"
"D","03/30/2021","20:00:00","Wood","Renewables",324,"No"
"D","03/30/2021","20:01:32","Coal","Coal",1,"No"
"D","03/30/2021","20:01:32","Hydro","Hydro",1925,"No"
"D","03/30/2021","20:01:32","Natural Gas","Natural Gas",5138,"Yes"
"D","03/30/2021","20:01:32","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","20:01:32","Other","Other",17,"No"
"D","03/30/2021","20:01:32","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:01:32","Refuse","Renewables",248,"No"
"D","03/30/2021","20:01:32","Wind","Renewables",735,"Yes"
"D","03/30/2021","20:01:32","Wood","Renewables",324,"No"
"D","03/30/2021","20:09:36","Coal","Coal",3,"No"
"D","03/30/2021","20:09:36","Hydro","Hydro",1806,"No"
"D","03/30/2021","20:09:36","Natural Gas","Natural Gas",5021,"Yes"
"D","03/30/2021","20:09:36","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","20:09:36","Other","Other",26,"No"
"D","03/30/2021","20:09:36","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:09:36","Refuse","Renewables",243,"No"
"D","03/30/2021","20:09:36","Wind","Renewables",732,"Yes"
"D","03/30/2021","20:09:36","Wood","Renewables",326,"No"
"D","03/30/2021","20:25:40","Coal","Coal",6,"No"
"D","03/30/2021","20:25:40","Hydro","Hydro",1674,"No"
"D","03/30/2021","20:25:40","Natural Gas","Natural Gas",5188,"Yes"
"D","03/30/2021","20:25:40","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","20:25:40","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:25:40","Refuse","Renewables",244,"No"
"D","03/30/2021","20:25:40","Wind","Renewables",734,"Yes"
"D","03/30/2021","20:25:40","Wood","Renewables",325,"No"
"D","03/30/2021","20:29:09","Coal","Coal",6,"No"
"D","03/30/2021","20:29:09","Hydro","Hydro",1674,"No"
"D","03/30/2021","20:29:09","Natural Gas","Natural Gas",5188,"Yes"
"D","03/30/2021","20:29:09","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","20:29:09","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:29:09","Refuse","Renewables",244,"No"
"D","03/30/2021","20:29:09","Wind","Renewables",734,"Yes"
"D","03/30/2021","20:29:09","Wood","Renewables",325,"No"
"D","03/30/2021","20:35:53","Coal","Coal",2,"No"
"D","03/30/2021","20:35:53","Hydro","Hydro",1669,"No"
"D","03/30/2021","20:35:53","Natural Gas","Natural Gas",5072,"Yes"
"D","03/30/2021","20:35:53","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","20:35:53","Other","Other",13,"No"
"D","03/30/2021","20:35:53","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:35:53","Refuse","Renewables",246,"No"
"D","03/30/2021","20:35:53","Wind","Renewables",772,"Yes"
"D","03/30/2021","20:35:53","Wood","Renewables",326,"No"
"D","03/30/2021","20:42:11","Coal","Coal",2,"No"
"D","03/30/2021","20:42:11","Hydro","Hydro",1669,"No"
"D","03/30/2021","20:42:11","Natural Gas","Natural Gas",5072,"Yes"
"D","03/30/2021","20:42:11","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","20:42:11","Other","Other",13,"No"
"D","03/30/2021","20:42:11","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:42:11","Refuse","Renewables",246,"No"
"D","03/30/2021","20:42:11","Wind","Renewables",772,"Yes"
"D","03/30/2021","20:42:11","Wood","Renewables",326,"No"
"D","03/30/2021","20:56:47","Coal","Coal",1,"No"
"D","03/30/2021","20:56:47","Hydro","Hydro",1670,"No"
"D","03/30/2021","20:56:47","Natural Gas","Natural Gas",4886,"Yes"
"D","03/30/2021","20:56:47","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","20:56:47","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","20:56:47","Refuse","Renewables",246,"No"
"D","03/30/2021","20:56:47","Wind","Renewables",786,"Yes"
"D","03/30/2021","20:56:47","Wood","Renewables",328,"No"
"D","03/30/2021","21:07:00","Coal","Coal",5,"No"
"D","03/30/2021","21:07:00","Hydro","Hydro",1475,"No"
"D","03/30/2021","21:07:00","Natural Gas","Natural Gas",4833,"Yes"
"D","03/30/2021","21:07:00","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","21:07:00","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","21:07:00","Refuse","Renewables",251,"No"
"D","03/30/2021","21:07:00","Wind","Renewables",790,"Yes"
"D","03/30/2021","21:07:00","Wood","Renewables",328,"No"
"D","03/30/2021","21:20:45","Hydro","Hydro",1467,"No"
"D","03/30/2021","21:20:45","Natural Gas","Natural Gas",4462,"Yes"
"D","03/30/2021","21:20:45","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","21:20:45","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","21:20:45","Refuse","Renewables",243,"No"
"D","03/30/2021","21:20:45","Wind","Renewables",761,"Yes"
"D","03/30/2021","21:20:45","Wood","Renewables",325,"No"
"D","03/30/2021","21:37:32","Coal","Coal",1,"No"
"D","03/30/2021","21:37:32","Hydro","Hydro",1465,"No"
"D","03/30/2021","21:37:32","Natural Gas","Natural Gas",4269,"Yes"
"D","03/30/2021","21:37:32","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","21:37:32","Other","Other",0,"No"
"D","03/30/2021","21:37:32","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","21:37:32","Refuse","Renewables",244,"No"
"D","03/30/2021","21:37:32","Wind","Renewables",740,"Yes"
"D","03/30/2021","21:37:32","Wood","Renewables",324,"No"
"D","03/30/2021","21:55:04","Coal","Coal",7,"No"
"D","03/30/2021","21:55:04","Hydro","Hydro",1468,"No"
"D","03/30/2021","21:55:04","Natural Gas","Natural Gas",4072,"Yes"
"D","03/30/2021","21:55:04","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","21:55:04","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","21:55:04","Refuse","Renewables",243,"No"
"D","03/30/2021","21:55:04","Wind","Renewables",745,"Yes"
"D","03/30/2021","21:55:04","Wood","Renewables",324,"No"
"D","03/30/2021","22:19:37","Coal","Coal",6,"No"
"D","03/30/2021","22:19:37","Hydro","Hydro",1350,"No"
"D","03/30/2021","22:19:37","Natural Gas","Natural Gas",3611,"Yes"
"D","03/30/2021","22:19:37","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","22:19:37","Other","Other",3,"No"
"D","03/30/2021","22:19:37","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","22:19:37","Refuse","Renewables",248,"No"
"D","03/30/2021","22:19:37","Wind","Renewables",624,"Yes"
"D","03/30/2021","22:19:37","Wood","Renewables",324,"No"
"D","03/30/2021","22:23:59","Coal","Coal",6,"No"
"D","03/30/2021","22:23:59","Hydro","Hydro",1333,"No"
"D","03/30/2021","22:23:59","Natural Gas","Natural Gas",3465,"Yes"
"D","03/30/2021","22:23:59","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","22:23:59","Other","Other",23,"No"
"D","03/30/2021","22:23:59","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","22:23:59","Refuse","Renewables",244,"No"
"D","03/30/2021","22:23:59","Wind","Renewables",596,"Yes"
"D","03/30/2021","22:23:59","Wood","Renewables",324,"No"
"D","03/30/2021","22:36:44","Coal","Coal",4,"No"
"D","03/30/2021","22:36:44","Hydro","Hydro",1335,"No"
"D","03/30/2021","22:36:44","Natural Gas","Natural Gas",3303,"Yes"
"D","03/30/2021","22:36:44","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","22:36:44","Other","Other",23,"No"
"D","03/30/2021","22:36:44","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","22:36:44","Refuse","Renewables",245,"No"
"D","03/30/2021","22:36:44","Wind","Renewables",618,"Yes"
"D","03/30/2021","22:36:44","Wood","Renewables",325,"No"
"D","03/30/2021","23:00:01","Coal","Coal",10,"No"
"D","03/30/2021","23:00:01","Hydro","Hydro",1334,"No"
"D","03/30/2021","23:00:01","Natural Gas","Natural Gas",3099,"Yes"
"D","03/30/2021","23:00:01","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","23:00:01","Other","Other",2,"No"
"D","03/30/2021","23:00:01","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:00:01","Refuse","Renewables",251,"No"
"D","03/30/2021","23:00:01","Wind","Renewables",623,"Yes"
"D","03/30/2021","23:00:01","Wood","Renewables",322,"No"
"D","03/30/2021","23:11:03","Coal","Coal",9,"No"
"D","03/30/2021","23:11:03","Hydro","Hydro",1113,"No"
"D","03/30/2021","23:11:03","Natural Gas","Natural Gas",3110,"Yes"
"D","03/30/2021","23:11:03","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","23:11:03","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:11:03","Refuse","Renewables",252,"No"
"D","03/30/2021","23:11:03","Wind","Renewables",819,"Yes"
"D","03/30/2021","23:11:03","Wood","Renewables",327,"No"
"D","03/30/2021","23:24:21","Coal","Coal",10,"No"
"D","03/30/2021","23:24:21","Hydro","Hydro",1112,"No"
"D","03/30/2021","23:24:21","Natural Gas","Natural Gas",2841,"Yes"
"D","03/30/2021","23:24:21","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","23:24:21","Other","Other",0,"No"
"D","03/30/2021","23:24:21","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:24:21","Refuse","Renewables",253,"No"
"D","03/30/2021","23:24:21","Wind","Renewables",818,"Yes"
"D","03/30/2021","23:24:21","Wood","Renewables",325,"No"
"D","03/30/2021","23:26:46","Coal","Coal",10,"No"
"D","03/30/2021","23:26:46","Hydro","Hydro",1112,"No"
"D","03/30/2021","23:26:46","Natural Gas","Natural Gas",2841,"Yes"
"D","03/30/2021","23:26:46","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","23:26:46","Other","Other",0,"No"
"D","03/30/2021","23:26:46","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:26:46","Refuse","Renewables",253,"No"
"D","03/30/2021","23:26:46","Wind","Renewables",818,"Yes"
"D","03/30/2021","23:26:46","Wood","Renewables",325,"No"
"D","03/30/2021","23:32:08","Coal","Coal",10,"No"
"D","03/30/2021","23:32:08","Hydro","Hydro",1110,"No"
"D","03/30/2021","23:32:08","Natural Gas","Natural Gas",2746,"Yes"
"D","03/30/2021","23:32:08","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","23:32:08","Other","Other",2,"No"
"D","03/30/2021","23:32:08","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","23:32:08","Refuse","Renewables",256,"No"
"D","03/30/2021","23:32:08","Wind","Renewables",825,"Yes"
"D","03/30/2021","23:32:08","Wood","Renewables",324,"No"
"D","03/30/2021","23:44:16","Coal","Coal",8,"No"
"D","03/30/2021","23:44:16","Hydro","Hydro",1112,"No"
"D","03/30/2021","23:44:16","Natural Gas","Natural Gas",2707,"Yes"
"D","03/30/2021","23:44:16","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","23:44:16","Other","Other",23,"No"
"D","03/30/2021","23:44:16","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:44:16","Refuse","Renewables",256,"No"
"D","03/30/2021","23:44:16","Wind","Renewables",828,"Yes"
"D","03/30/2021","23:44:16","Wood","Renewables",324,"No"
"D","03/30/2021","23:47:44","Coal","Coal",4,"No"
"D","03/30/2021","23:47:44","Hydro","Hydro",1110,"No"
"D","03/30/2021","23:47:44","Natural Gas","Natural Gas",2781,"Yes"
"D","03/30/2021","23:47:44","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","23:47:44","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:47:44","Refuse","Renewables",257,"No"
"D","03/30/2021","23:47:44","Wind","Renewables",830,"Yes"
"D","03/30/2021","23:47:44","Wood","Renewables",324,"No"
"D","03/30/2021","23:56:16","Coal","Coal",5,"No"
"D","03/30/2021","23:56:16","Hydro","Hydro",1084,"No"
"D","03/30/2021","23:56:16","Natural Gas","Natural Gas",2912,"Yes"
"D","03/30/2021","23:56:16","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","23:56:16","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","23:56:16","Refuse","Renewables",262,"No"
"D","03/30/2021","23:56:16","Wind","Renewables",800,"Yes"
"D","03/30/2021","23:56:16","Wood","Renewables",324,"No"
"T","1497 lines"
