"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200923.csv"
"C","Report for 09/23/2020"
"C","Report generated 09/27/2020 04:21:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2020","21:54:42","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","21:54:42","Refuse","Renewables",328,"No"
"D","09/23/2020","21:54:42","Wind","Renewables",719,"No"
"D","09/23/2020","21:54:42","Wood","Renewables",231,"Yes"
"D","09/23/2020","22:02:53","Hydro","Hydro",173,"No"
"D","09/23/2020","22:02:53","Natural Gas","Natural Gas",5883,"Yes"
"D","09/23/2020","22:02:53","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","22:02:53","Other","Other",21,"No"
"D","09/23/2020","22:02:53","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:02:53","Refuse","Renewables",326,"No"
"D","09/23/2020","22:02:53","Wind","Renewables",720,"No"
"D","09/23/2020","22:02:53","Wood","Renewables",232,"No"
"D","09/23/2020","22:09:27","Hydro","Hydro",174,"No"
"D","09/23/2020","22:09:27","Natural Gas","Natural Gas",5988,"Yes"
"D","09/23/2020","22:09:27","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","22:09:27","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:09:27","Refuse","Renewables",332,"No"
"D","09/23/2020","22:09:27","Wind","Renewables",759,"No"
"D","09/23/2020","22:09:27","Wood","Renewables",234,"No"
"D","09/23/2020","22:12:37","Hydro","Hydro",173,"No"
"D","09/23/2020","22:12:37","Natural Gas","Natural Gas",5823,"Yes"
"D","09/23/2020","22:12:37","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","22:12:37","Other","Other",12,"No"
"D","09/23/2020","22:12:37","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:12:37","Refuse","Renewables",323,"No"
"D","09/23/2020","22:12:37","Wind","Renewables",768,"No"
"D","09/23/2020","22:12:37","Wood","Renewables",234,"No"
"D","09/23/2020","22:21:51","Hydro","Hydro",172,"No"
"D","09/23/2020","22:21:51","Natural Gas","Natural Gas",5752,"Yes"
"D","09/23/2020","22:21:51","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","22:21:51","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:21:51","Refuse","Renewables",321,"No"
"D","09/23/2020","22:21:51","Wind","Renewables",786,"No"
"D","09/23/2020","22:21:51","Wood","Renewables",232,"No"
"D","09/23/2020","22:35:42","Hydro","Hydro",172,"No"
"D","09/23/2020","22:35:42","Natural Gas","Natural Gas",5638,"Yes"
"D","09/23/2020","22:35:42","Nuclear","Nuclear",3323,"No"
"D","09/23/2020","22:35:42","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:35:42","Refuse","Renewables",326,"No"
"D","09/23/2020","22:35:42","Wind","Renewables",783,"No"
"D","09/23/2020","22:35:42","Wood","Renewables",232,"No"
"D","09/23/2020","22:49:44","Hydro","Hydro",171,"No"
"D","09/23/2020","22:49:44","Natural Gas","Natural Gas",5358,"Yes"
"D","09/23/2020","22:49:44","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","22:49:44","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","22:49:44","Refuse","Renewables",323,"No"
"D","09/23/2020","22:49:44","Wind","Renewables",796,"No"
"D","09/23/2020","22:49:44","Wood","Renewables",233,"No"
"D","09/23/2020","23:07:58","Hydro","Hydro",171,"No"
"D","09/23/2020","23:07:58","Natural Gas","Natural Gas",5183,"Yes"
"D","09/23/2020","23:07:58","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","23:07:58","Other","Other",22,"No"
"D","09/23/2020","23:07:58","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","23:07:58","Refuse","Renewables",325,"No"
"D","09/23/2020","23:07:58","Wind","Renewables",783,"No"
"D","09/23/2020","23:07:58","Wood","Renewables",234,"Yes"
"D","09/23/2020","23:21:41","Hydro","Hydro",170,"No"
"D","09/23/2020","23:21:41","Natural Gas","Natural Gas",5077,"Yes"
"D","09/23/2020","23:21:41","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","23:21:41","Other","Other",8,"No"
"D","09/23/2020","23:21:41","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","23:21:41","Refuse","Renewables",326,"No"
"D","09/23/2020","23:21:41","Wind","Renewables",780,"No"
"D","09/23/2020","23:21:41","Wood","Renewables",233,"No"
"D","09/23/2020","23:37:48","Hydro","Hydro",172,"No"
"D","09/23/2020","23:37:48","Natural Gas","Natural Gas",5008,"Yes"
"D","09/23/2020","23:37:48","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","23:37:48","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","23:37:48","Refuse","Renewables",317,"No"
"D","09/23/2020","23:37:48","Wind","Renewables",751,"No"
"D","09/23/2020","23:37:48","Wood","Renewables",233,"No"
"D","09/23/2020","23:57:53","Hydro","Hydro",171,"No"
"D","09/23/2020","23:57:53","Natural Gas","Natural Gas",5015,"Yes"
"D","09/23/2020","23:57:53","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","23:57:53","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","23:57:53","Refuse","Renewables",309,"No"
"D","09/23/2020","23:57:53","Wind","Renewables",751,"No"
"D","09/23/2020","23:57:53","Wood","Renewables",234,"Yes"
"T","1332 lines"
