"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210225.csv"
"C","Report for 02/25/2021"
"C","Report generated 03/02/2021 01:24:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2021","23:12:48","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","23:12:48","Refuse","Renewables",318,"No"
"D","02/25/2021","23:12:48","Wind","Renewables",933,"No"
"D","02/25/2021","23:12:48","Wood","Renewables",304,"No"
"D","02/25/2021","23:23:26","Coal","Coal",1,"No"
"D","02/25/2021","23:23:26","Hydro","Hydro",484,"No"
"D","02/25/2021","23:23:26","Natural Gas","Natural Gas",4071,"Yes"
"D","02/25/2021","23:23:26","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","23:23:26","Oil","Oil",119,"No"
"D","02/25/2021","23:23:26","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","23:23:26","Refuse","Renewables",326,"No"
"D","02/25/2021","23:23:26","Wind","Renewables",927,"No"
"D","02/25/2021","23:23:26","Wood","Renewables",302,"No"
"D","02/25/2021","23:40:28","Coal","Coal",1,"No"
"D","02/25/2021","23:40:28","Hydro","Hydro",483,"No"
"D","02/25/2021","23:40:28","Natural Gas","Natural Gas",4057,"Yes"
"D","02/25/2021","23:40:28","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","23:40:28","Oil","Oil",174,"No"
"D","02/25/2021","23:40:28","Other","Other",2,"No"
"D","02/25/2021","23:40:28","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","23:40:28","Refuse","Renewables",313,"No"
"D","02/25/2021","23:40:28","Wind","Renewables",948,"No"
"D","02/25/2021","23:40:28","Wood","Renewables",302,"No"
"D","02/25/2021","23:59:38","Coal","Coal",1,"No"
"D","02/25/2021","23:59:38","Hydro","Hydro",483,"No"
"D","02/25/2021","23:59:38","Natural Gas","Natural Gas",4092,"Yes"
"D","02/25/2021","23:59:38","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","23:59:38","Oil","Oil",193,"No"
"D","02/25/2021","23:59:38","Other","Other",29,"No"
"D","02/25/2021","23:59:38","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","23:59:38","Refuse","Renewables",320,"No"
"D","02/25/2021","23:59:38","Wind","Renewables",951,"No"
"D","02/25/2021","23:59:38","Wood","Renewables",305,"No"
"T","1722 lines"
