"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180830.csv"
"C","Report for 08/30/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2018","19:13:05","Other","Other",16,"No"
"D","08/30/2018","19:13:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:13:05","Refuse","Renewables",404,"No"
"D","08/30/2018","19:13:05","Solar","Renewables",1,"No"
"D","08/30/2018","19:13:05","Wind","Renewables",246,"No"
"D","08/30/2018","19:13:05","Wood","Renewables",449,"No"
"D","08/30/2018","19:22:39","Coal","Coal",159,"No"
"D","08/30/2018","19:22:39","Hydro","Hydro",594,"No"
"D","08/30/2018","19:22:39","Natural Gas","Natural Gas",12894,"Yes"
"D","08/30/2018","19:22:39","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","19:22:39","Oil","Oil",8,"No"
"D","08/30/2018","19:22:39","Other","Other",19,"No"
"D","08/30/2018","19:22:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:22:39","Refuse","Renewables",402,"No"
"D","08/30/2018","19:22:39","Solar","Renewables",0,"No"
"D","08/30/2018","19:22:39","Wind","Renewables",252,"No"
"D","08/30/2018","19:22:39","Wood","Renewables",445,"No"
"D","08/30/2018","19:25:10","Coal","Coal",157,"No"
"D","08/30/2018","19:25:10","Hydro","Hydro",594,"No"
"D","08/30/2018","19:25:10","Natural Gas","Natural Gas",12872,"Yes"
"D","08/30/2018","19:25:10","Nuclear","Nuclear",3518,"No"
"D","08/30/2018","19:25:10","Oil","Oil",8,"No"
"D","08/30/2018","19:25:10","Other","Other",19,"No"
"D","08/30/2018","19:25:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:25:10","Refuse","Renewables",401,"No"
"D","08/30/2018","19:25:10","Solar","Renewables",0,"No"
"D","08/30/2018","19:25:10","Wind","Renewables",251,"No"
"D","08/30/2018","19:25:10","Wood","Renewables",438,"Yes"
"D","08/30/2018","19:31:08","Coal","Coal",160,"No"
"D","08/30/2018","19:31:08","Hydro","Hydro",594,"No"
"D","08/30/2018","19:31:08","Natural Gas","Natural Gas",12897,"Yes"
"D","08/30/2018","19:31:08","Nuclear","Nuclear",3517,"No"
"D","08/30/2018","19:31:08","Oil","Oil",8,"No"
"D","08/30/2018","19:31:08","Other","Other",19,"No"
"D","08/30/2018","19:31:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:31:08","Refuse","Renewables",403,"No"
"D","08/30/2018","19:31:08","Solar","Renewables",0,"No"
"D","08/30/2018","19:31:08","Wind","Renewables",248,"No"
"D","08/30/2018","19:31:08","Wood","Renewables",443,"Yes"
"D","08/30/2018","19:38:24","Coal","Coal",158,"No"
"D","08/30/2018","19:38:24","Hydro","Hydro",594,"No"
"D","08/30/2018","19:38:24","Natural Gas","Natural Gas",12853,"Yes"
"D","08/30/2018","19:38:24","Nuclear","Nuclear",3515,"No"
"D","08/30/2018","19:38:24","Oil","Oil",8,"No"
"D","08/30/2018","19:38:24","Other","Other",19,"No"
"D","08/30/2018","19:38:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:38:24","Refuse","Renewables",392,"No"
"D","08/30/2018","19:38:24","Solar","Renewables",0,"No"
"D","08/30/2018","19:38:24","Wind","Renewables",249,"No"
"D","08/30/2018","19:38:24","Wood","Renewables",443,"Yes"
"D","08/30/2018","19:52:58","Coal","Coal",161,"No"
"D","08/30/2018","19:52:58","Hydro","Hydro",447,"No"
"D","08/30/2018","19:52:58","Natural Gas","Natural Gas",12785,"Yes"
"D","08/30/2018","19:52:58","Nuclear","Nuclear",3513,"No"
"D","08/30/2018","19:52:58","Oil","Oil",8,"No"
"D","08/30/2018","19:52:58","Other","Other",14,"No"
"D","08/30/2018","19:52:58","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:52:58","Refuse","Renewables",400,"No"
"D","08/30/2018","19:52:58","Solar","Renewables",0,"No"
"D","08/30/2018","19:52:58","Wind","Renewables",276,"No"
"D","08/30/2018","19:52:58","Wood","Renewables",444,"Yes"
"D","08/30/2018","20:06:39","Coal","Coal",159,"No"
"D","08/30/2018","20:06:39","Hydro","Hydro",448,"No"
"D","08/30/2018","20:06:39","Natural Gas","Natural Gas",12533,"Yes"
"D","08/30/2018","20:06:39","Nuclear","Nuclear",3517,"No"
"D","08/30/2018","20:06:39","Oil","Oil",8,"No"
"D","08/30/2018","20:06:39","Other","Other",14,"No"
"D","08/30/2018","20:06:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:06:39","Refuse","Renewables",403,"No"
"D","08/30/2018","20:06:39","Solar","Renewables",0,"No"
"D","08/30/2018","20:06:39","Wind","Renewables",303,"No"
"D","08/30/2018","20:06:39","Wood","Renewables",436,"No"
"D","08/30/2018","20:13:34","Coal","Coal",160,"No"
"D","08/30/2018","20:13:34","Hydro","Hydro",448,"No"
"D","08/30/2018","20:13:34","Natural Gas","Natural Gas",12164,"Yes"
"D","08/30/2018","20:13:34","Nuclear","Nuclear",3519,"No"
"D","08/30/2018","20:13:34","Oil","Oil",8,"No"
"D","08/30/2018","20:13:34","Other","Other",14,"No"
"D","08/30/2018","20:13:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:13:34","Refuse","Renewables",403,"No"
"D","08/30/2018","20:13:34","Solar","Renewables",0,"No"
"D","08/30/2018","20:13:34","Wind","Renewables",318,"No"
"D","08/30/2018","20:13:34","Wood","Renewables",427,"Yes"
"D","08/30/2018","20:22:35","Coal","Coal",164,"No"
"D","08/30/2018","20:22:35","Hydro","Hydro",575,"No"
"D","08/30/2018","20:22:35","Natural Gas","Natural Gas",12059,"Yes"
"D","08/30/2018","20:22:35","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","20:22:35","Oil","Oil",8,"No"
"D","08/30/2018","20:22:35","Other","Other",19,"No"
"D","08/30/2018","20:22:35","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:22:35","Refuse","Renewables",407,"No"
"D","08/30/2018","20:22:35","Wind","Renewables",339,"No"
"D","08/30/2018","20:22:35","Wood","Renewables",431,"Yes"
"D","08/30/2018","20:31:05","Coal","Coal",156,"No"
"D","08/30/2018","20:31:05","Hydro","Hydro",575,"No"
"D","08/30/2018","20:31:05","Natural Gas","Natural Gas",11916,"Yes"
"D","08/30/2018","20:31:05","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","20:31:05","Oil","Oil",8,"No"
"D","08/30/2018","20:31:05","Other","Other",14,"No"
"D","08/30/2018","20:31:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:31:05","Refuse","Renewables",406,"No"
"D","08/30/2018","20:31:05","Wind","Renewables",345,"No"
"D","08/30/2018","20:31:05","Wood","Renewables",430,"Yes"
"D","08/30/2018","20:37:09","Coal","Coal",157,"No"
"D","08/30/2018","20:37:09","Hydro","Hydro",575,"No"
"D","08/30/2018","20:37:09","Natural Gas","Natural Gas",11690,"Yes"
"D","08/30/2018","20:37:09","Nuclear","Nuclear",3519,"No"
"D","08/30/2018","20:37:09","Oil","Oil",8,"No"
"D","08/30/2018","20:37:09","Other","Other",14,"No"
"D","08/30/2018","20:37:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:37:09","Refuse","Renewables",406,"No"
"D","08/30/2018","20:37:09","Solar","Renewables",0,"No"
"D","08/30/2018","20:37:09","Wind","Renewables",353,"No"
"D","08/30/2018","20:37:09","Wood","Renewables",439,"Yes"
"D","08/30/2018","20:43:53","Coal","Coal",158,"No"
"D","08/30/2018","20:43:53","Hydro","Hydro",574,"No"
"D","08/30/2018","20:43:53","Natural Gas","Natural Gas",11416,"Yes"
"D","08/30/2018","20:43:53","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","20:43:53","Oil","Oil",8,"No"
"D","08/30/2018","20:43:53","Other","Other",14,"No"
"D","08/30/2018","20:43:53","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:43:53","Refuse","Renewables",407,"No"
"D","08/30/2018","20:43:53","Solar","Renewables",0,"No"
"D","08/30/2018","20:43:53","Wind","Renewables",352,"No"
"D","08/30/2018","20:43:53","Wood","Renewables",436,"Yes"
"D","08/30/2018","20:51:22","Coal","Coal",162,"No"
"D","08/30/2018","20:51:22","Hydro","Hydro",649,"No"
"D","08/30/2018","20:51:22","Natural Gas","Natural Gas",11151,"Yes"
"D","08/30/2018","20:51:22","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","20:51:22","Oil","Oil",5,"No"
"D","08/30/2018","20:51:22","Other","Other",9,"No"
"D","08/30/2018","20:51:22","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:51:22","Refuse","Renewables",404,"No"
"D","08/30/2018","20:51:22","Solar","Renewables",0,"No"
"D","08/30/2018","20:51:22","Wind","Renewables",357,"No"
"D","08/30/2018","20:51:22","Wood","Renewables",424,"Yes"
"D","08/30/2018","20:58:28","Coal","Coal",162,"No"
"D","08/30/2018","20:58:28","Hydro","Hydro",647,"No"
"D","08/30/2018","20:58:28","Natural Gas","Natural Gas",11374,"Yes"
"D","08/30/2018","20:58:28","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","20:58:28","Oil","Oil",5,"No"
"D","08/30/2018","20:58:28","Other","Other",9,"No"
"D","08/30/2018","20:58:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","20:58:28","Refuse","Renewables",405,"No"
"D","08/30/2018","20:58:28","Solar","Renewables",0,"No"
"D","08/30/2018","20:58:28","Wind","Renewables",362,"No"
"D","08/30/2018","20:58:28","Wood","Renewables",438,"Yes"
"D","08/30/2018","21:08:51","Coal","Coal",160,"No"
"D","08/30/2018","21:08:51","Hydro","Hydro",643,"No"
"D","08/30/2018","21:08:51","Natural Gas","Natural Gas",11120,"Yes"
"D","08/30/2018","21:08:51","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","21:08:51","Oil","Oil",5,"No"
"D","08/30/2018","21:08:51","Other","Other",9,"No"
"D","08/30/2018","21:08:51","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:08:51","Refuse","Renewables",411,"No"
"D","08/30/2018","21:08:51","Wind","Renewables",363,"No"
"D","08/30/2018","21:08:51","Wood","Renewables",442,"No"
"D","08/30/2018","21:18:08","Coal","Coal",161,"No"
"D","08/30/2018","21:18:08","Hydro","Hydro",643,"No"
"D","08/30/2018","21:18:08","Natural Gas","Natural Gas",10717,"Yes"
"D","08/30/2018","21:18:08","Nuclear","Nuclear",3526,"No"
"D","08/30/2018","21:18:08","Oil","Oil",5,"No"
"D","08/30/2018","21:18:08","Other","Other",17,"No"
"D","08/30/2018","21:18:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:18:08","Refuse","Renewables",405,"No"
"D","08/30/2018","21:18:08","Wind","Renewables",372,"No"
"D","08/30/2018","21:18:08","Wood","Renewables",436,"Yes"
"D","08/30/2018","21:21:24","Coal","Coal",145,"No"
"D","08/30/2018","21:21:24","Hydro","Hydro",643,"No"
"D","08/30/2018","21:21:24","Natural Gas","Natural Gas",10626,"Yes"
"D","08/30/2018","21:21:24","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","21:21:24","Oil","Oil",5,"No"
"D","08/30/2018","21:21:24","Other","Other",17,"No"
"D","08/30/2018","21:21:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:21:24","Refuse","Renewables",401,"No"
"D","08/30/2018","21:21:24","Solar","Renewables",0,"No"
"D","08/30/2018","21:21:24","Wind","Renewables",376,"No"
"D","08/30/2018","21:21:24","Wood","Renewables",431,"Yes"
"D","08/30/2018","21:30:43","Coal","Coal",142,"No"
"D","08/30/2018","21:30:43","Hydro","Hydro",642,"No"
"D","08/30/2018","21:30:43","Natural Gas","Natural Gas",10216,"Yes"
"D","08/30/2018","21:30:43","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","21:30:43","Oil","Oil",5,"No"
"D","08/30/2018","21:30:43","Other","Other",9,"No"
"D","08/30/2018","21:30:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:30:43","Refuse","Renewables",399,"No"
"D","08/30/2018","21:30:43","Solar","Renewables",0,"No"
"D","08/30/2018","21:30:43","Wind","Renewables",388,"No"
"D","08/30/2018","21:30:43","Wood","Renewables",441,"Yes"
"D","08/30/2018","21:43:07","Coal","Coal",131,"No"
"D","08/30/2018","21:43:07","Hydro","Hydro",512,"No"
"D","08/30/2018","21:43:07","Natural Gas","Natural Gas",10014,"Yes"
"D","08/30/2018","21:43:07","Nuclear","Nuclear",3524,"No"
"D","08/30/2018","21:43:07","Oil","Oil",5,"No"
"D","08/30/2018","21:43:07","Other","Other",17,"No"
"D","08/30/2018","21:43:07","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:43:07","Refuse","Renewables",397,"No"
"D","08/30/2018","21:43:07","Solar","Renewables",0,"No"
"D","08/30/2018","21:43:07","Wind","Renewables",403,"No"
"D","08/30/2018","21:43:07","Wood","Renewables",432,"Yes"
"D","08/30/2018","21:55:19","Coal","Coal",126,"No"
"D","08/30/2018","21:55:19","Hydro","Hydro",343,"No"
"D","08/30/2018","21:55:19","Natural Gas","Natural Gas",9814,"Yes"
"D","08/30/2018","21:55:19","Nuclear","Nuclear",3523,"No"
"D","08/30/2018","21:55:19","Oil","Oil",5,"No"
"D","08/30/2018","21:55:19","Other","Other",2,"No"
"D","08/30/2018","21:55:19","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","21:55:19","Refuse","Renewables",409,"No"
"D","08/30/2018","21:55:19","Solar","Renewables",0,"No"
"D","08/30/2018","21:55:19","Wind","Renewables",382,"No"
"D","08/30/2018","21:55:19","Wood","Renewables",441,"Yes"
"D","08/30/2018","22:06:14","Coal","Coal",135,"No"
"D","08/30/2018","22:06:14","Hydro","Hydro",343,"No"
"D","08/30/2018","22:06:14","Natural Gas","Natural Gas",9369,"Yes"
"D","08/30/2018","22:06:14","Nuclear","Nuclear",3526,"No"
"D","08/30/2018","22:06:14","Oil","Oil",5,"No"
"D","08/30/2018","22:06:14","Other","Other",2,"No"
"D","08/30/2018","22:06:14","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:06:14","Refuse","Renewables",406,"No"
"D","08/30/2018","22:06:14","Solar","Renewables",0,"No"
"D","08/30/2018","22:06:14","Wind","Renewables",378,"No"
"D","08/30/2018","22:06:14","Wood","Renewables",420,"No"
"D","08/30/2018","22:12:05","Coal","Coal",131,"No"
"D","08/30/2018","22:12:05","Hydro","Hydro",343,"No"
"D","08/30/2018","22:12:05","Natural Gas","Natural Gas",9109,"Yes"
"D","08/30/2018","22:12:05","Nuclear","Nuclear",3530,"No"
"D","08/30/2018","22:12:05","Oil","Oil",5,"No"
"D","08/30/2018","22:12:05","Other","Other",2,"No"
"D","08/30/2018","22:12:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:12:05","Refuse","Renewables",405,"No"
"D","08/30/2018","22:12:05","Solar","Renewables",0,"No"
"D","08/30/2018","22:12:05","Wind","Renewables",384,"No"
"D","08/30/2018","22:12:05","Wood","Renewables",420,"Yes"
"D","08/30/2018","22:22:02","Coal","Coal",137,"No"
"D","08/30/2018","22:22:02","Hydro","Hydro",343,"No"
"D","08/30/2018","22:22:02","Natural Gas","Natural Gas",8895,"Yes"
"D","08/30/2018","22:22:02","Nuclear","Nuclear",3525,"No"
"D","08/30/2018","22:22:02","Oil","Oil",3,"No"
"D","08/30/2018","22:22:02","Other","Other",2,"No"
"D","08/30/2018","22:22:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:22:02","Refuse","Renewables",407,"No"
"D","08/30/2018","22:22:02","Solar","Renewables",0,"No"
"D","08/30/2018","22:22:02","Wind","Renewables",387,"No"
"D","08/30/2018","22:22:02","Wood","Renewables",426,"No"
"D","08/30/2018","22:29:34","Coal","Coal",137,"No"
"D","08/30/2018","22:29:34","Hydro","Hydro",343,"No"
"D","08/30/2018","22:29:34","Natural Gas","Natural Gas",8710,"Yes"
"D","08/30/2018","22:29:34","Nuclear","Nuclear",3527,"No"
"D","08/30/2018","22:29:34","Other","Other",2,"No"
"D","08/30/2018","22:29:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:29:34","Refuse","Renewables",407,"No"
"D","08/30/2018","22:29:34","Solar","Renewables",0,"No"
"D","08/30/2018","22:29:34","Wind","Renewables",389,"No"
"D","08/30/2018","22:29:34","Wood","Renewables",427,"Yes"
"D","08/30/2018","22:36:25","Coal","Coal",150,"No"
"D","08/30/2018","22:36:25","Hydro","Hydro",343,"No"
"D","08/30/2018","22:36:25","Natural Gas","Natural Gas",8482,"Yes"
"D","08/30/2018","22:36:25","Nuclear","Nuclear",3523,"No"
"D","08/30/2018","22:36:25","Other","Other",2,"No"
"D","08/30/2018","22:36:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:36:25","Refuse","Renewables",407,"No"
"D","08/30/2018","22:36:25","Solar","Renewables",0,"No"
"D","08/30/2018","22:36:25","Wind","Renewables",376,"No"
"D","08/30/2018","22:36:25","Wood","Renewables",424,"Yes"
"D","08/30/2018","22:44:20","Coal","Coal",145,"No"
"D","08/30/2018","22:44:20","Hydro","Hydro",343,"No"
"D","08/30/2018","22:44:20","Natural Gas","Natural Gas",8457,"Yes"
"D","08/30/2018","22:44:20","Nuclear","Nuclear",3527,"No"
"D","08/30/2018","22:44:20","Other","Other",2,"No"
"D","08/30/2018","22:44:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:44:20","Refuse","Renewables",396,"No"
"D","08/30/2018","22:44:20","Solar","Renewables",0,"No"
"D","08/30/2018","22:44:20","Wind","Renewables",364,"No"
"D","08/30/2018","22:44:20","Wood","Renewables",427,"Yes"
"D","08/30/2018","22:55:13","Coal","Coal",113,"No"
"D","08/30/2018","22:55:13","Hydro","Hydro",342,"No"
"D","08/30/2018","22:55:13","Natural Gas","Natural Gas",8473,"Yes"
"D","08/30/2018","22:55:13","Nuclear","Nuclear",3525,"No"
"D","08/30/2018","22:55:13","Other","Other",2,"No"
"D","08/30/2018","22:55:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","22:55:13","Refuse","Renewables",400,"No"
"D","08/30/2018","22:55:13","Solar","Renewables",0,"No"
"D","08/30/2018","22:55:13","Wind","Renewables",355,"No"
"D","08/30/2018","22:55:13","Wood","Renewables",415,"No"
"D","08/30/2018","23:06:56","Coal","Coal",75,"No"
"D","08/30/2018","23:06:56","Hydro","Hydro",342,"No"
"D","08/30/2018","23:06:56","Natural Gas","Natural Gas",8356,"Yes"
"D","08/30/2018","23:06:56","Nuclear","Nuclear",3523,"No"
"D","08/30/2018","23:06:56","Other","Other",2,"No"
"D","08/30/2018","23:06:56","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","23:06:56","Refuse","Renewables",400,"No"
"D","08/30/2018","23:06:56","Solar","Renewables",0,"No"
"D","08/30/2018","23:06:56","Wind","Renewables",349,"No"
"D","08/30/2018","23:06:56","Wood","Renewables",414,"Yes"
"D","08/30/2018","23:20:59","Coal","Coal",64,"No"
"D","08/30/2018","23:20:59","Hydro","Hydro",342,"No"
"D","08/30/2018","23:20:59","Natural Gas","Natural Gas",7956,"Yes"
"D","08/30/2018","23:20:59","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","23:20:59","Other","Other",2,"No"
"D","08/30/2018","23:20:59","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","23:20:59","Refuse","Renewables",386,"No"
"D","08/30/2018","23:20:59","Solar","Renewables",0,"No"
"D","08/30/2018","23:20:59","Wind","Renewables",338,"No"
"D","08/30/2018","23:20:59","Wood","Renewables",403,"No"
"D","08/30/2018","23:26:20","Coal","Coal",42,"No"
"D","08/30/2018","23:26:20","Hydro","Hydro",342,"No"
"D","08/30/2018","23:26:20","Natural Gas","Natural Gas",7849,"Yes"
"D","08/30/2018","23:26:20","Nuclear","Nuclear",3525,"No"
"D","08/30/2018","23:26:20","Other","Other",2,"No"
"D","08/30/2018","23:26:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","23:26:20","Refuse","Renewables",390,"No"
"D","08/30/2018","23:26:20","Solar","Renewables",0,"No"
"D","08/30/2018","23:26:20","Wind","Renewables",323,"No"
"D","08/30/2018","23:26:20","Wood","Renewables",393,"Yes"
"D","08/30/2018","23:52:16","Coal","Coal",3,"No"
"D","08/30/2018","23:52:16","Hydro","Hydro",303,"No"
"D","08/30/2018","23:52:16","Natural Gas","Natural Gas",7693,"Yes"
"D","08/30/2018","23:52:16","Nuclear","Nuclear",3522,"No"
"D","08/30/2018","23:52:16","Other","Other",2,"No"
"D","08/30/2018","23:52:16","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","23:52:16","Refuse","Renewables",392,"No"
"D","08/30/2018","23:52:16","Solar","Renewables",0,"No"
"D","08/30/2018","23:52:16","Wind","Renewables",308,"No"
"D","08/30/2018","23:52:16","Wood","Renewables",374,"Yes"
"D","08/30/2018","23:56:50","Coal","Coal",4,"No"
"D","08/30/2018","23:56:50","Hydro","Hydro",303,"No"
"D","08/30/2018","23:56:50","Natural Gas","Natural Gas",7393,"Yes"
"D","08/30/2018","23:56:50","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","23:56:50","Other","Other",2,"No"
"D","08/30/2018","23:56:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","23:56:50","Refuse","Renewables",393,"No"
"D","08/30/2018","23:56:50","Solar","Renewables",0,"No"
"D","08/30/2018","23:56:50","Wind","Renewables",312,"No"
"D","08/30/2018","23:56:50","Wood","Renewables",374,"Yes"
"T","1617 lines"
