"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190102.csv"
"C","Report for 01/02/2019"
"C","Report generated 04/16/2020 21:27:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2019","22:50:51","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:50:51","Refuse","Renewables",337,"No"
"D","01/02/2019","22:50:51","Solar","Renewables",0,"No"
"D","01/02/2019","22:50:51","Wind","Renewables",220,"No"
"D","01/02/2019","22:50:51","Wood","Renewables",354,"No"
"D","01/02/2019","22:55:09","Hydro","Hydro",992,"No"
"D","01/02/2019","22:55:09","Natural Gas","Natural Gas",4858,"Yes"
"D","01/02/2019","22:55:09","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","22:55:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:55:09","Refuse","Renewables",336,"No"
"D","01/02/2019","22:55:09","Solar","Renewables",0,"No"
"D","01/02/2019","22:55:09","Wind","Renewables",221,"Yes"
"D","01/02/2019","22:55:09","Wood","Renewables",354,"No"
"D","01/02/2019","23:01:55","Hydro","Hydro",929,"No"
"D","01/02/2019","23:01:55","Natural Gas","Natural Gas",4766,"Yes"
"D","01/02/2019","23:01:55","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","23:01:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:01:55","Refuse","Renewables",333,"No"
"D","01/02/2019","23:01:55","Solar","Renewables",0,"No"
"D","01/02/2019","23:01:55","Wind","Renewables",222,"Yes"
"D","01/02/2019","23:01:55","Wood","Renewables",357,"No"
"D","01/02/2019","23:02:00","Hydro","Hydro",929,"No"
"D","01/02/2019","23:02:00","Natural Gas","Natural Gas",4766,"Yes"
"D","01/02/2019","23:02:00","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","23:02:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:02:00","Refuse","Renewables",333,"No"
"D","01/02/2019","23:02:00","Solar","Renewables",0,"No"
"D","01/02/2019","23:02:00","Wind","Renewables",222,"Yes"
"D","01/02/2019","23:02:00","Wood","Renewables",357,"No"
"D","01/02/2019","23:04:14","Hydro","Hydro",927,"No"
"D","01/02/2019","23:04:14","Natural Gas","Natural Gas",4690,"Yes"
"D","01/02/2019","23:04:14","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","23:04:14","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","23:04:14","Refuse","Renewables",332,"No"
"D","01/02/2019","23:04:14","Solar","Renewables",0,"No"
"D","01/02/2019","23:04:14","Wind","Renewables",225,"Yes"
"D","01/02/2019","23:04:14","Wood","Renewables",360,"No"
"D","01/02/2019","23:09:15","Hydro","Hydro",927,"No"
"D","01/02/2019","23:09:15","Natural Gas","Natural Gas",4448,"Yes"
"D","01/02/2019","23:09:15","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","23:09:15","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:09:15","Refuse","Renewables",330,"No"
"D","01/02/2019","23:09:15","Solar","Renewables",0,"No"
"D","01/02/2019","23:09:15","Wind","Renewables",232,"Yes"
"D","01/02/2019","23:09:15","Wood","Renewables",356,"No"
"D","01/02/2019","23:18:11","Hydro","Hydro",928,"No"
"D","01/02/2019","23:18:11","Natural Gas","Natural Gas",4288,"Yes"
"D","01/02/2019","23:18:11","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","23:18:11","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:18:11","Refuse","Renewables",333,"No"
"D","01/02/2019","23:18:11","Solar","Renewables",0,"No"
"D","01/02/2019","23:18:11","Wind","Renewables",239,"Yes"
"D","01/02/2019","23:18:11","Wood","Renewables",358,"No"
"D","01/02/2019","23:27:53","Hydro","Hydro",926,"No"
"D","01/02/2019","23:27:53","Natural Gas","Natural Gas",4127,"Yes"
"D","01/02/2019","23:27:53","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","23:27:53","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","23:27:53","Refuse","Renewables",342,"No"
"D","01/02/2019","23:27:53","Solar","Renewables",0,"No"
"D","01/02/2019","23:27:53","Wind","Renewables",243,"Yes"
"D","01/02/2019","23:27:53","Wood","Renewables",359,"No"
"D","01/02/2019","23:35:58","Hydro","Hydro",925,"No"
"D","01/02/2019","23:35:58","Natural Gas","Natural Gas",4121,"Yes"
"D","01/02/2019","23:35:58","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","23:35:58","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:35:58","Refuse","Renewables",337,"No"
"D","01/02/2019","23:35:58","Solar","Renewables",0,"No"
"D","01/02/2019","23:35:58","Wind","Renewables",240,"Yes"
"D","01/02/2019","23:35:58","Wood","Renewables",359,"No"
"D","01/02/2019","23:41:49","Hydro","Hydro",926,"No"
"D","01/02/2019","23:41:49","Natural Gas","Natural Gas",4061,"Yes"
"D","01/02/2019","23:41:49","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","23:41:49","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","23:41:49","Refuse","Renewables",327,"No"
"D","01/02/2019","23:41:49","Solar","Renewables",0,"No"
"D","01/02/2019","23:41:49","Wind","Renewables",240,"Yes"
"D","01/02/2019","23:41:49","Wood","Renewables",354,"No"
"D","01/02/2019","23:49:12","Hydro","Hydro",924,"No"
"D","01/02/2019","23:49:12","Natural Gas","Natural Gas",4053,"Yes"
"D","01/02/2019","23:49:12","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","23:49:12","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","23:49:12","Refuse","Renewables",327,"No"
"D","01/02/2019","23:49:12","Solar","Renewables",0,"No"
"D","01/02/2019","23:49:12","Wind","Renewables",237,"Yes"
"D","01/02/2019","23:49:12","Wood","Renewables",353,"No"
"D","01/02/2019","23:58:43","Hydro","Hydro",913,"No"
"D","01/02/2019","23:58:43","Natural Gas","Natural Gas",4124,"Yes"
"D","01/02/2019","23:58:43","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","23:58:43","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","23:58:43","Refuse","Renewables",343,"No"
"D","01/02/2019","23:58:43","Solar","Renewables",0,"No"
"D","01/02/2019","23:58:43","Wind","Renewables",242,"Yes"
"D","01/02/2019","23:58:43","Wood","Renewables",355,"No"
"T","1337 lines"
