"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190830.csv"
"C","Report for 08/30/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2019","17:28:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","17:28:50","Refuse","Renewables",384,"No"
"D","08/30/2019","17:28:50","Solar","Renewables",38,"No"
"D","08/30/2019","17:28:50","Wind","Renewables",486,"No"
"D","08/30/2019","17:28:50","Wood","Renewables",302,"No"
"D","08/30/2019","17:43:07","Coal","Coal",323,"No"
"D","08/30/2019","17:43:07","Hydro","Hydro",1967,"No"
"D","08/30/2019","17:43:07","Natural Gas","Natural Gas",8534,"Yes"
"D","08/30/2019","17:43:07","Nuclear","Nuclear",3300,"No"
"D","08/30/2019","17:43:07","Oil","Oil",8,"No"
"D","08/30/2019","17:43:07","Other","Other",17,"No"
"D","08/30/2019","17:43:07","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:43:07","Refuse","Renewables",384,"No"
"D","08/30/2019","17:43:07","Solar","Renewables",34,"No"
"D","08/30/2019","17:43:07","Wind","Renewables",473,"No"
"D","08/30/2019","17:43:07","Wood","Renewables",307,"No"
"D","08/30/2019","17:52:47","Coal","Coal",322,"No"
"D","08/30/2019","17:52:47","Hydro","Hydro",1959,"No"
"D","08/30/2019","17:52:47","Natural Gas","Natural Gas",8450,"Yes"
"D","08/30/2019","17:52:47","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","17:52:47","Oil","Oil",8,"No"
"D","08/30/2019","17:52:47","Other","Other",3,"No"
"D","08/30/2019","17:52:47","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:52:47","Refuse","Renewables",388,"No"
"D","08/30/2019","17:52:47","Solar","Renewables",26,"No"
"D","08/30/2019","17:52:47","Wind","Renewables",480,"No"
"D","08/30/2019","17:52:47","Wood","Renewables",307,"No"
"D","08/30/2019","17:57:37","Coal","Coal",322,"No"
"D","08/30/2019","17:57:37","Hydro","Hydro",1902,"No"
"D","08/30/2019","17:57:37","Natural Gas","Natural Gas",8472,"Yes"
"D","08/30/2019","17:57:37","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","17:57:37","Oil","Oil",8,"No"
"D","08/30/2019","17:57:37","Other","Other",8,"No"
"D","08/30/2019","17:57:37","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:57:37","Refuse","Renewables",388,"No"
"D","08/30/2019","17:57:37","Solar","Renewables",24,"No"
"D","08/30/2019","17:57:37","Wind","Renewables",473,"No"
"D","08/30/2019","17:57:37","Wood","Renewables",308,"No"
"D","08/30/2019","18:03:35","Coal","Coal",322,"No"
"D","08/30/2019","18:03:35","Hydro","Hydro",1902,"No"
"D","08/30/2019","18:03:35","Natural Gas","Natural Gas",8494,"Yes"
"D","08/30/2019","18:03:35","Nuclear","Nuclear",3302,"No"
"D","08/30/2019","18:03:35","Oil","Oil",8,"No"
"D","08/30/2019","18:03:35","Other","Other",2,"No"
"D","08/30/2019","18:03:35","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:03:35","Refuse","Renewables",388,"No"
"D","08/30/2019","18:03:35","Solar","Renewables",22,"No"
"D","08/30/2019","18:03:35","Wind","Renewables",455,"No"
"D","08/30/2019","18:03:35","Wood","Renewables",307,"No"
"D","08/30/2019","18:06:28","Coal","Coal",321,"No"
"D","08/30/2019","18:06:28","Hydro","Hydro",1907,"No"
"D","08/30/2019","18:06:28","Natural Gas","Natural Gas",8420,"Yes"
"D","08/30/2019","18:06:28","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","18:06:28","Oil","Oil",8,"No"
"D","08/30/2019","18:06:28","Other","Other",2,"No"
"D","08/30/2019","18:06:28","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:06:28","Refuse","Renewables",379,"No"
"D","08/30/2019","18:06:28","Solar","Renewables",21,"No"
"D","08/30/2019","18:06:28","Wind","Renewables",453,"No"
"D","08/30/2019","18:06:28","Wood","Renewables",307,"No"
"D","08/30/2019","18:15:59","Coal","Coal",300,"No"
"D","08/30/2019","18:15:59","Hydro","Hydro",1722,"No"
"D","08/30/2019","18:15:59","Natural Gas","Natural Gas",8568,"Yes"
"D","08/30/2019","18:15:59","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","18:15:59","Other","Other",2,"No"
"D","08/30/2019","18:15:59","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:15:59","Refuse","Renewables",388,"No"
"D","08/30/2019","18:15:59","Solar","Renewables",16,"No"
"D","08/30/2019","18:15:59","Wind","Renewables",433,"No"
"D","08/30/2019","18:15:59","Wood","Renewables",313,"No"
"D","08/30/2019","18:22:52","Coal","Coal",282,"No"
"D","08/30/2019","18:22:52","Hydro","Hydro",1722,"No"
"D","08/30/2019","18:22:52","Natural Gas","Natural Gas",8589,"Yes"
"D","08/30/2019","18:22:52","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","18:22:52","Other","Other",2,"No"
"D","08/30/2019","18:22:52","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:22:52","Refuse","Renewables",385,"No"
"D","08/30/2019","18:22:52","Solar","Renewables",13,"No"
"D","08/30/2019","18:22:52","Wind","Renewables",437,"No"
"D","08/30/2019","18:22:52","Wood","Renewables",313,"No"
"D","08/30/2019","18:29:27","Coal","Coal",264,"No"
"D","08/30/2019","18:29:27","Hydro","Hydro",1705,"No"
"D","08/30/2019","18:29:27","Natural Gas","Natural Gas",8577,"Yes"
"D","08/30/2019","18:29:27","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","18:29:27","Other","Other",16,"No"
"D","08/30/2019","18:29:27","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:29:27","Refuse","Renewables",385,"No"
"D","08/30/2019","18:29:27","Solar","Renewables",10,"No"
"D","08/30/2019","18:29:27","Wind","Renewables",431,"No"
"D","08/30/2019","18:29:27","Wood","Renewables",312,"No"
"D","08/30/2019","18:36:51","Coal","Coal",247,"No"
"D","08/30/2019","18:36:51","Hydro","Hydro",1709,"No"
"D","08/30/2019","18:36:51","Natural Gas","Natural Gas",8576,"Yes"
"D","08/30/2019","18:36:51","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","18:36:51","Other","Other",4,"No"
"D","08/30/2019","18:36:51","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:36:51","Refuse","Renewables",380,"No"
"D","08/30/2019","18:36:51","Solar","Renewables",9,"No"
"D","08/30/2019","18:36:51","Wind","Renewables",444,"No"
"D","08/30/2019","18:36:51","Wood","Renewables",314,"No"
"D","08/30/2019","18:52:39","Coal","Coal",205,"No"
"D","08/30/2019","18:52:39","Hydro","Hydro",1709,"No"
"D","08/30/2019","18:52:39","Natural Gas","Natural Gas",8402,"Yes"
"D","08/30/2019","18:52:39","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","18:52:39","Other","Other",10,"No"
"D","08/30/2019","18:52:39","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","18:52:39","Refuse","Renewables",387,"No"
"D","08/30/2019","18:52:39","Solar","Renewables",6,"No"
"D","08/30/2019","18:52:39","Wind","Renewables",436,"No"
"D","08/30/2019","18:52:39","Wood","Renewables",310,"No"
"D","08/30/2019","19:02:35","Coal","Coal",202,"No"
"D","08/30/2019","19:02:35","Hydro","Hydro",974,"No"
"D","08/30/2019","19:02:35","Natural Gas","Natural Gas",8794,"Yes"
"D","08/30/2019","19:02:35","Nuclear","Nuclear",3310,"No"
"D","08/30/2019","19:02:35","Other","Other",2,"No"
"D","08/30/2019","19:02:35","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:02:35","Refuse","Renewables",392,"No"
"D","08/30/2019","19:02:35","Solar","Renewables",5,"No"
"D","08/30/2019","19:02:35","Wind","Renewables",470,"No"
"D","08/30/2019","19:02:35","Wood","Renewables",315,"No"
"D","08/30/2019","19:09:04","Coal","Coal",204,"No"
"D","08/30/2019","19:09:04","Hydro","Hydro",708,"No"
"D","08/30/2019","19:09:04","Natural Gas","Natural Gas",8782,"Yes"
"D","08/30/2019","19:09:04","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","19:09:04","Other","Other",3,"No"
"D","08/30/2019","19:09:04","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:09:04","Refuse","Renewables",389,"No"
"D","08/30/2019","19:09:04","Solar","Renewables",4,"No"
"D","08/30/2019","19:09:04","Wind","Renewables",489,"No"
"D","08/30/2019","19:09:04","Wood","Renewables",313,"No"
"D","08/30/2019","19:22:16","Coal","Coal",166,"No"
"D","08/30/2019","19:22:16","Hydro","Hydro",699,"No"
"D","08/30/2019","19:22:16","Natural Gas","Natural Gas",8473,"Yes"
"D","08/30/2019","19:22:16","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","19:22:16","Other","Other",4,"No"
"D","08/30/2019","19:22:16","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:22:16","Refuse","Renewables",391,"No"
"D","08/30/2019","19:22:16","Solar","Renewables",3,"No"
"D","08/30/2019","19:22:16","Wind","Renewables",550,"No"
"D","08/30/2019","19:22:16","Wood","Renewables",317,"No"
"D","08/30/2019","19:35:18","Coal","Coal",125,"No"
"D","08/30/2019","19:35:18","Hydro","Hydro",700,"No"
"D","08/30/2019","19:35:18","Natural Gas","Natural Gas",8477,"Yes"
"D","08/30/2019","19:35:18","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","19:35:18","Other","Other",3,"No"
"D","08/30/2019","19:35:18","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:35:18","Refuse","Renewables",397,"No"
"D","08/30/2019","19:35:18","Solar","Renewables",3,"No"
"D","08/30/2019","19:35:18","Wind","Renewables",594,"No"
"D","08/30/2019","19:35:18","Wood","Renewables",320,"No"
"D","08/30/2019","19:45:31","Coal","Coal",118,"No"
"D","08/30/2019","19:45:31","Hydro","Hydro",699,"No"
"D","08/30/2019","19:45:31","Natural Gas","Natural Gas",8426,"Yes"
"D","08/30/2019","19:45:31","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","19:45:31","Other","Other",4,"No"
"D","08/30/2019","19:45:31","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:45:31","Refuse","Renewables",395,"No"
"D","08/30/2019","19:45:31","Solar","Renewables",3,"No"
"D","08/30/2019","19:45:31","Wind","Renewables",617,"No"
"D","08/30/2019","19:45:31","Wood","Renewables",323,"No"
"D","08/30/2019","19:52:32","Coal","Coal",123,"No"
"D","08/30/2019","19:52:32","Hydro","Hydro",698,"No"
"D","08/30/2019","19:52:32","Natural Gas","Natural Gas",8407,"Yes"
"D","08/30/2019","19:52:32","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","19:52:32","Other","Other",3,"No"
"D","08/30/2019","19:52:32","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","19:52:32","Refuse","Renewables",389,"No"
"D","08/30/2019","19:52:32","Solar","Renewables",3,"No"
"D","08/30/2019","19:52:32","Wind","Renewables",620,"No"
"D","08/30/2019","19:52:32","Wood","Renewables",324,"No"
"D","08/30/2019","20:03:26","Coal","Coal",121,"No"
"D","08/30/2019","20:03:26","Hydro","Hydro",626,"No"
"D","08/30/2019","20:03:26","Natural Gas","Natural Gas",8577,"Yes"
"D","08/30/2019","20:03:26","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","20:03:26","Other","Other",3,"No"
"D","08/30/2019","20:03:26","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:03:26","Refuse","Renewables",397,"No"
"D","08/30/2019","20:03:26","Solar","Renewables",3,"No"
"D","08/30/2019","20:03:26","Wind","Renewables",643,"No"
"D","08/30/2019","20:03:26","Wood","Renewables",327,"No"
"D","08/30/2019","20:11:20","Coal","Coal",120,"No"
"D","08/30/2019","20:11:20","Hydro","Hydro",619,"No"
"D","08/30/2019","20:11:20","Natural Gas","Natural Gas",8497,"Yes"
"D","08/30/2019","20:11:20","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","20:11:20","Other","Other",6,"No"
"D","08/30/2019","20:11:20","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:11:20","Refuse","Renewables",401,"No"
"D","08/30/2019","20:11:20","Solar","Renewables",3,"No"
"D","08/30/2019","20:11:20","Wind","Renewables",629,"No"
"D","08/30/2019","20:11:20","Wood","Renewables",329,"No"
"D","08/30/2019","20:22:23","Coal","Coal",119,"No"
"D","08/30/2019","20:22:23","Hydro","Hydro",616,"No"
"D","08/30/2019","20:22:23","Natural Gas","Natural Gas",8421,"Yes"
"D","08/30/2019","20:22:23","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","20:22:23","Other","Other",3,"No"
"D","08/30/2019","20:22:23","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:22:23","Refuse","Renewables",402,"No"
"D","08/30/2019","20:22:23","Solar","Renewables",3,"No"
"D","08/30/2019","20:22:23","Wind","Renewables",646,"No"
"D","08/30/2019","20:22:23","Wood","Renewables",330,"No"
"D","08/30/2019","20:26:26","Coal","Coal",121,"No"
"D","08/30/2019","20:26:26","Hydro","Hydro",615,"No"
"D","08/30/2019","20:26:26","Natural Gas","Natural Gas",8320,"Yes"
"D","08/30/2019","20:26:26","Nuclear","Nuclear",3300,"No"
"D","08/30/2019","20:26:26","Other","Other",3,"No"
"D","08/30/2019","20:26:26","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:26:26","Refuse","Renewables",396,"No"
"D","08/30/2019","20:26:26","Solar","Renewables",3,"No"
"D","08/30/2019","20:26:26","Wind","Renewables",660,"No"
"D","08/30/2019","20:26:26","Wood","Renewables",333,"No"
"D","08/30/2019","20:37:25","Coal","Coal",124,"No"
"D","08/30/2019","20:37:25","Hydro","Hydro",618,"No"
"D","08/30/2019","20:37:25","Natural Gas","Natural Gas",8220,"Yes"
"D","08/30/2019","20:37:25","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","20:37:25","Other","Other",5,"No"
"D","08/30/2019","20:37:25","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:37:25","Refuse","Renewables",396,"No"
"D","08/30/2019","20:37:25","Solar","Renewables",3,"No"
"D","08/30/2019","20:37:25","Wind","Renewables",682,"No"
"D","08/30/2019","20:37:25","Wood","Renewables",334,"No"
"D","08/30/2019","20:43:39","Coal","Coal",122,"No"
"D","08/30/2019","20:43:39","Hydro","Hydro",613,"No"
"D","08/30/2019","20:43:39","Natural Gas","Natural Gas",8043,"Yes"
"D","08/30/2019","20:43:39","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","20:43:39","Other","Other",8,"No"
"D","08/30/2019","20:43:39","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:43:39","Refuse","Renewables",395,"No"
"D","08/30/2019","20:43:39","Solar","Renewables",3,"No"
"D","08/30/2019","20:43:39","Wind","Renewables",689,"No"
"D","08/30/2019","20:43:39","Wood","Renewables",332,"No"
"D","08/30/2019","20:52:30","Coal","Coal",119,"No"
"D","08/30/2019","20:52:30","Hydro","Hydro",615,"No"
"D","08/30/2019","20:52:30","Natural Gas","Natural Gas",7923,"Yes"
"D","08/30/2019","20:52:30","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","20:52:30","Other","Other",3,"No"
"D","08/30/2019","20:52:30","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","20:52:30","Refuse","Renewables",396,"No"
"D","08/30/2019","20:52:30","Solar","Renewables",3,"No"
"D","08/30/2019","20:52:30","Wind","Renewables",705,"No"
"D","08/30/2019","20:52:30","Wood","Renewables",329,"No"
"D","08/30/2019","21:08:36","Coal","Coal",99,"No"
"D","08/30/2019","21:08:36","Hydro","Hydro",471,"No"
"D","08/30/2019","21:08:36","Natural Gas","Natural Gas",7946,"Yes"
"D","08/30/2019","21:08:36","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","21:08:36","Other","Other",3,"No"
"D","08/30/2019","21:08:36","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:08:36","Refuse","Renewables",389,"No"
"D","08/30/2019","21:08:36","Solar","Renewables",3,"No"
"D","08/30/2019","21:08:36","Wind","Renewables",697,"No"
"D","08/30/2019","21:08:36","Wood","Renewables",328,"No"
"D","08/30/2019","21:09:13","Coal","Coal",99,"No"
"D","08/30/2019","21:09:13","Hydro","Hydro",471,"No"
"D","08/30/2019","21:09:13","Natural Gas","Natural Gas",7946,"Yes"
"D","08/30/2019","21:09:13","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","21:09:13","Other","Other",3,"No"
"D","08/30/2019","21:09:13","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:09:13","Refuse","Renewables",389,"No"
"D","08/30/2019","21:09:13","Solar","Renewables",3,"No"
"D","08/30/2019","21:09:13","Wind","Renewables",697,"No"
"D","08/30/2019","21:09:13","Wood","Renewables",328,"No"
"D","08/30/2019","21:18:33","Coal","Coal",68,"No"
"D","08/30/2019","21:18:33","Hydro","Hydro",472,"Yes"
"D","08/30/2019","21:18:33","Natural Gas","Natural Gas",7762,"No"
"D","08/30/2019","21:18:33","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","21:18:33","Other","Other",6,"No"
"D","08/30/2019","21:18:33","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:18:33","Refuse","Renewables",398,"No"
"D","08/30/2019","21:18:33","Solar","Renewables",3,"No"
"D","08/30/2019","21:18:33","Wind","Renewables",667,"No"
"D","08/30/2019","21:18:33","Wood","Renewables",326,"No"
"D","08/30/2019","21:21:35","Coal","Coal",64,"No"
"D","08/30/2019","21:21:35","Hydro","Hydro",470,"No"
"D","08/30/2019","21:21:35","Natural Gas","Natural Gas",7801,"Yes"
"D","08/30/2019","21:21:35","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","21:21:35","Other","Other",3,"No"
"D","08/30/2019","21:21:35","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:21:35","Refuse","Renewables",392,"No"
"D","08/30/2019","21:21:35","Solar","Renewables",3,"No"
"D","08/30/2019","21:21:35","Wind","Renewables",652,"No"
"D","08/30/2019","21:21:35","Wood","Renewables",319,"No"
"D","08/30/2019","21:35:28","Coal","Coal",53,"No"
"D","08/30/2019","21:35:28","Hydro","Hydro",472,"No"
"D","08/30/2019","21:35:28","Natural Gas","Natural Gas",7894,"Yes"
"D","08/30/2019","21:35:28","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","21:35:28","Other","Other",3,"No"
"D","08/30/2019","21:35:28","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:35:28","Refuse","Renewables",399,"No"
"D","08/30/2019","21:35:28","Solar","Renewables",3,"No"
"D","08/30/2019","21:35:28","Wind","Renewables",655,"No"
"D","08/30/2019","21:35:28","Wood","Renewables",302,"No"
"D","08/30/2019","21:36:34","Coal","Coal",45,"No"
"D","08/30/2019","21:36:34","Hydro","Hydro",471,"No"
"D","08/30/2019","21:36:34","Natural Gas","Natural Gas",7846,"Yes"
"D","08/30/2019","21:36:34","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","21:36:34","Other","Other",11,"No"
"D","08/30/2019","21:36:34","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:36:34","Refuse","Renewables",391,"No"
"D","08/30/2019","21:36:34","Solar","Renewables",3,"No"
"D","08/30/2019","21:36:34","Wind","Renewables",654,"No"
"D","08/30/2019","21:36:34","Wood","Renewables",289,"No"
"D","08/30/2019","21:52:18","Coal","Coal",4,"No"
"D","08/30/2019","21:52:18","Hydro","Hydro",343,"No"
"D","08/30/2019","21:52:18","Natural Gas","Natural Gas",7756,"Yes"
"D","08/30/2019","21:52:18","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","21:52:18","Other","Other",3,"No"
"D","08/30/2019","21:52:18","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","21:52:18","Refuse","Renewables",388,"No"
"D","08/30/2019","21:52:18","Solar","Renewables",3,"No"
"D","08/30/2019","21:52:18","Wind","Renewables",651,"No"
"D","08/30/2019","21:52:18","Wood","Renewables",311,"No"
"D","08/30/2019","22:06:57","Hydro","Hydro",321,"No"
"D","08/30/2019","22:06:57","Natural Gas","Natural Gas",7419,"Yes"
"D","08/30/2019","22:06:57","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","22:06:57","Other","Other",8,"No"
"D","08/30/2019","22:06:57","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:06:57","Refuse","Renewables",389,"No"
"D","08/30/2019","22:06:57","Solar","Renewables",3,"No"
"D","08/30/2019","22:06:57","Wind","Renewables",651,"No"
"D","08/30/2019","22:06:57","Wood","Renewables",306,"No"
"D","08/30/2019","22:11:45","Hydro","Hydro",318,"No"
"D","08/30/2019","22:11:45","Natural Gas","Natural Gas",7115,"Yes"
"D","08/30/2019","22:11:45","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","22:11:45","Other","Other",19,"No"
"D","08/30/2019","22:11:45","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:11:45","Refuse","Renewables",388,"No"
"D","08/30/2019","22:11:45","Solar","Renewables",3,"No"
"D","08/30/2019","22:11:45","Wind","Renewables",663,"No"
"D","08/30/2019","22:11:45","Wood","Renewables",307,"No"
"D","08/30/2019","22:21:36","Hydro","Hydro",318,"No"
"D","08/30/2019","22:21:36","Natural Gas","Natural Gas",7006,"Yes"
"D","08/30/2019","22:21:36","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","22:21:36","Other","Other",2,"No"
"D","08/30/2019","22:21:36","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:21:36","Refuse","Renewables",390,"No"
"D","08/30/2019","22:21:36","Solar","Renewables",3,"No"
"D","08/30/2019","22:21:36","Wind","Renewables",653,"No"
"D","08/30/2019","22:21:36","Wood","Renewables",304,"No"
"D","08/30/2019","22:27:33","Hydro","Hydro",318,"No"
"D","08/30/2019","22:27:33","Natural Gas","Natural Gas",6810,"Yes"
"D","08/30/2019","22:27:33","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","22:27:33","Other","Other",3,"No"
"D","08/30/2019","22:27:33","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:27:33","Refuse","Renewables",392,"No"
"D","08/30/2019","22:27:33","Solar","Renewables",3,"No"
"D","08/30/2019","22:27:33","Wind","Renewables",661,"No"
"D","08/30/2019","22:27:33","Wood","Renewables",308,"No"
"D","08/30/2019","22:27:55","Hydro","Hydro",318,"No"
"D","08/30/2019","22:27:55","Natural Gas","Natural Gas",6810,"Yes"
"D","08/30/2019","22:27:55","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","22:27:55","Other","Other",3,"No"
"D","08/30/2019","22:27:55","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:27:55","Refuse","Renewables",392,"No"
"D","08/30/2019","22:27:55","Solar","Renewables",3,"No"
"D","08/30/2019","22:27:55","Wind","Renewables",661,"No"
"D","08/30/2019","22:27:55","Wood","Renewables",308,"No"
"D","08/30/2019","22:38:49","Hydro","Hydro",319,"No"
"D","08/30/2019","22:38:49","Natural Gas","Natural Gas",6688,"Yes"
"D","08/30/2019","22:38:49","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","22:38:49","Other","Other",4,"No"
"D","08/30/2019","22:38:49","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:38:49","Refuse","Renewables",396,"No"
"D","08/30/2019","22:38:49","Solar","Renewables",3,"No"
"D","08/30/2019","22:38:49","Wind","Renewables",667,"No"
"D","08/30/2019","22:38:49","Wood","Renewables",304,"No"
"D","08/30/2019","22:45:50","Hydro","Hydro",318,"No"
"D","08/30/2019","22:45:50","Natural Gas","Natural Gas",6468,"Yes"
"D","08/30/2019","22:45:50","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","22:45:50","Other","Other",3,"No"
"D","08/30/2019","22:45:50","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:45:50","Refuse","Renewables",392,"No"
"D","08/30/2019","22:45:50","Solar","Renewables",3,"No"
"D","08/30/2019","22:45:50","Wind","Renewables",652,"No"
"D","08/30/2019","22:45:50","Wood","Renewables",307,"No"
"D","08/30/2019","22:52:55","Hydro","Hydro",318,"No"
"D","08/30/2019","22:52:55","Natural Gas","Natural Gas",6314,"Yes"
"D","08/30/2019","22:52:55","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","22:52:55","Other","Other",5,"No"
"D","08/30/2019","22:52:55","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","22:52:55","Refuse","Renewables",391,"No"
"D","08/30/2019","22:52:55","Solar","Renewables",3,"No"
"D","08/30/2019","22:52:55","Wind","Renewables",652,"No"
"D","08/30/2019","22:52:55","Wood","Renewables",307,"No"
"D","08/30/2019","23:01:53","Hydro","Hydro",440,"No"
"D","08/30/2019","23:01:53","Natural Gas","Natural Gas",5914,"Yes"
"D","08/30/2019","23:01:53","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","23:01:53","Other","Other",20,"No"
"D","08/30/2019","23:01:53","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","23:01:53","Refuse","Renewables",398,"No"
"D","08/30/2019","23:01:53","Solar","Renewables",3,"No"
"D","08/30/2019","23:01:53","Wind","Renewables",648,"No"
"D","08/30/2019","23:01:53","Wood","Renewables",305,"No"
"D","08/30/2019","23:08:19","Hydro","Hydro",435,"No"
"D","08/30/2019","23:08:19","Natural Gas","Natural Gas",5736,"Yes"
"D","08/30/2019","23:08:19","Nuclear","Nuclear",3307,"No"
"D","08/30/2019","23:08:19","Other","Other",6,"No"
"D","08/30/2019","23:08:19","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","23:08:19","Refuse","Renewables",386,"No"
"D","08/30/2019","23:08:19","Solar","Renewables",3,"No"
"D","08/30/2019","23:08:19","Wind","Renewables",645,"No"
"D","08/30/2019","23:08:19","Wood","Renewables",304,"No"
"D","08/30/2019","23:10:53","Hydro","Hydro",432,"No"
"D","08/30/2019","23:10:53","Natural Gas","Natural Gas",5542,"Yes"
"D","08/30/2019","23:10:53","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","23:10:53","Other","Other",20,"No"
"D","08/30/2019","23:10:53","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","23:10:53","Refuse","Renewables",391,"No"
"D","08/30/2019","23:10:53","Solar","Renewables",3,"No"
"D","08/30/2019","23:10:53","Wind","Renewables",648,"No"
"D","08/30/2019","23:10:53","Wood","Renewables",307,"No"
"D","08/30/2019","23:25:23","Hydro","Hydro",432,"Yes"
"D","08/30/2019","23:25:23","Natural Gas","Natural Gas",5363,"Yes"
"D","08/30/2019","23:25:23","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","23:25:23","Other","Other",3,"No"
"D","08/30/2019","23:25:23","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","23:25:23","Refuse","Renewables",394,"No"
"D","08/30/2019","23:25:23","Solar","Renewables",3,"No"
"D","08/30/2019","23:25:23","Wind","Renewables",610,"No"
"D","08/30/2019","23:25:23","Wood","Renewables",305,"No"
"D","08/30/2019","23:36:23","Hydro","Hydro",430,"No"
"D","08/30/2019","23:36:23","Natural Gas","Natural Gas",5183,"Yes"
"D","08/30/2019","23:36:23","Nuclear","Nuclear",3308,"No"
"D","08/30/2019","23:36:23","Other","Other",3,"No"
"D","08/30/2019","23:36:23","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","23:36:23","Refuse","Renewables",398,"No"
"D","08/30/2019","23:36:23","Solar","Renewables",3,"No"
"D","08/30/2019","23:36:23","Wind","Renewables",588,"No"
"D","08/30/2019","23:36:23","Wood","Renewables",312,"No"
