"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191012.csv"
"C","Report for 10/12/2019"
"C","Report generated 04/16/2020 21:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2019","23:20:59","Wood","Renewables",207,"No"
"D","10/12/2019","23:27:44","Hydro","Hydro",462,"No"
"D","10/12/2019","23:27:44","Natural Gas","Natural Gas",4291,"Yes"
"D","10/12/2019","23:27:44","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","23:27:44","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","23:27:44","Refuse","Renewables",299,"No"
"D","10/12/2019","23:27:44","Wind","Renewables",132,"No"
"D","10/12/2019","23:27:44","Wood","Renewables",203,"No"
"D","10/12/2019","23:34:34","Hydro","Hydro",460,"No"
"D","10/12/2019","23:34:34","Natural Gas","Natural Gas",4189,"Yes"
"D","10/12/2019","23:34:34","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","23:34:34","Landfill Gas","Renewables",24,"No"
"D","10/12/2019","23:34:34","Refuse","Renewables",302,"No"
"D","10/12/2019","23:34:34","Wind","Renewables",127,"No"
"D","10/12/2019","23:34:34","Wood","Renewables",199,"No"
"D","10/12/2019","23:44:50","Hydro","Hydro",332,"No"
"D","10/12/2019","23:44:50","Natural Gas","Natural Gas",4186,"Yes"
"D","10/12/2019","23:44:50","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","23:44:50","Other","Other",3,"No"
"D","10/12/2019","23:44:50","Landfill Gas","Renewables",24,"No"
"D","10/12/2019","23:44:50","Refuse","Renewables",305,"No"
"D","10/12/2019","23:44:50","Wind","Renewables",124,"No"
"D","10/12/2019","23:44:50","Wood","Renewables",198,"No"
"D","10/12/2019","23:57:21","Hydro","Hydro",329,"No"
"D","10/12/2019","23:57:21","Natural Gas","Natural Gas",4138,"Yes"
"D","10/12/2019","23:57:21","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","23:57:21","Other","Other",1,"No"
"D","10/12/2019","23:57:21","Landfill Gas","Renewables",24,"No"
"D","10/12/2019","23:57:21","Refuse","Renewables",301,"No"
"D","10/12/2019","23:57:21","Wind","Renewables",136,"No"
"D","10/12/2019","23:57:21","Wood","Renewables",198,"No"
"T","1295 lines"
