"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210616.csv"
"C","Report for 06/16/2021"
"C","Report generated 06/23/2021 16:15:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2021","21:21:42","Refuse","Renewables",351,"No"
"D","06/16/2021","21:21:42","Wind","Renewables",629,"Yes"
"D","06/16/2021","21:21:42","Wood","Renewables",258,"No"
"D","06/16/2021","21:29:48","Coal","Coal",14,"No"
"D","06/16/2021","21:29:48","Hydro","Hydro",405,"No"
"D","06/16/2021","21:29:48","Natural Gas","Natural Gas",7713,"Yes"
"D","06/16/2021","21:29:48","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:29:48","Other","Other",2,"No"
"D","06/16/2021","21:29:48","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:29:48","Refuse","Renewables",350,"No"
"D","06/16/2021","21:29:48","Wind","Renewables",624,"Yes"
"D","06/16/2021","21:29:48","Wood","Renewables",259,"No"
"D","06/16/2021","21:43:34","Coal","Coal",12,"No"
"D","06/16/2021","21:43:34","Hydro","Hydro",401,"No"
"D","06/16/2021","21:43:34","Natural Gas","Natural Gas",7499,"Yes"
"D","06/16/2021","21:43:34","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","21:43:34","Other","Other",2,"No"
"D","06/16/2021","21:43:34","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:43:34","Refuse","Renewables",350,"No"
"D","06/16/2021","21:43:34","Wind","Renewables",552,"Yes"
"D","06/16/2021","21:43:34","Wood","Renewables",255,"No"
"D","06/16/2021","21:53:15","Coal","Coal",8,"No"
"D","06/16/2021","21:53:15","Hydro","Hydro",401,"No"
"D","06/16/2021","21:53:15","Natural Gas","Natural Gas",7305,"Yes"
"D","06/16/2021","21:53:15","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:53:15","Other","Other",2,"No"
"D","06/16/2021","21:53:15","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:53:15","Refuse","Renewables",350,"No"
"D","06/16/2021","21:53:15","Wind","Renewables",573,"Yes"
"D","06/16/2021","21:53:15","Wood","Renewables",256,"No"
"D","06/16/2021","22:00:40","Coal","Coal",6,"No"
"D","06/16/2021","22:00:40","Hydro","Hydro",390,"No"
"D","06/16/2021","22:00:40","Natural Gas","Natural Gas",7126,"Yes"
"D","06/16/2021","22:00:40","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","22:00:40","Other","Other",35,"No"
"D","06/16/2021","22:00:40","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:00:40","Refuse","Renewables",353,"No"
"D","06/16/2021","22:00:40","Wind","Renewables",565,"Yes"
"D","06/16/2021","22:00:40","Wood","Renewables",256,"No"
"D","06/16/2021","22:13:15","Coal","Coal",5,"No"
"D","06/16/2021","22:13:15","Hydro","Hydro",391,"No"
"D","06/16/2021","22:13:15","Natural Gas","Natural Gas",6991,"Yes"
"D","06/16/2021","22:13:15","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","22:13:15","Other","Other",41,"No"
"D","06/16/2021","22:13:15","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:13:15","Refuse","Renewables",349,"No"
"D","06/16/2021","22:13:15","Wind","Renewables",553,"Yes"
"D","06/16/2021","22:13:15","Wood","Renewables",258,"No"
"D","06/16/2021","22:16:13","Coal","Coal",4,"No"
"D","06/16/2021","22:16:13","Hydro","Hydro",256,"No"
"D","06/16/2021","22:16:13","Natural Gas","Natural Gas",7010,"Yes"
"D","06/16/2021","22:16:13","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","22:16:13","Other","Other",4,"No"
"D","06/16/2021","22:16:13","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:16:13","Refuse","Renewables",349,"No"
"D","06/16/2021","22:16:13","Wind","Renewables",568,"No"
"D","06/16/2021","22:16:13","Wood","Renewables",257,"No"
"D","06/16/2021","22:25:31","Coal","Coal",7,"No"
"D","06/16/2021","22:25:31","Hydro","Hydro",256,"No"
"D","06/16/2021","22:25:31","Natural Gas","Natural Gas",6819,"Yes"
"D","06/16/2021","22:25:31","Nuclear","Nuclear",2116,"No"
"D","06/16/2021","22:25:31","Other","Other",2,"No"
"D","06/16/2021","22:25:31","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:25:31","Refuse","Renewables",359,"No"
"D","06/16/2021","22:25:31","Wind","Renewables",579,"No"
"D","06/16/2021","22:25:31","Wood","Renewables",257,"No"
"D","06/16/2021","22:37:40","Coal","Coal",5,"No"
"D","06/16/2021","22:37:40","Hydro","Hydro",256,"No"
"D","06/16/2021","22:37:40","Natural Gas","Natural Gas",6622,"Yes"
"D","06/16/2021","22:37:40","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","22:37:40","Other","Other",3,"No"
"D","06/16/2021","22:37:40","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:37:40","Refuse","Renewables",350,"No"
"D","06/16/2021","22:37:40","Wind","Renewables",604,"Yes"
"D","06/16/2021","22:37:40","Wood","Renewables",263,"No"
"D","06/16/2021","22:44:31","Coal","Coal",6,"No"
"D","06/16/2021","22:44:31","Hydro","Hydro",259,"No"
"D","06/16/2021","22:44:31","Natural Gas","Natural Gas",6487,"Yes"
"D","06/16/2021","22:44:31","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","22:44:31","Other","Other",1,"No"
"D","06/16/2021","22:44:31","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:44:31","Refuse","Renewables",354,"No"
"D","06/16/2021","22:44:31","Wind","Renewables",611,"Yes"
"D","06/16/2021","22:44:31","Wood","Renewables",261,"No"
"D","06/16/2021","22:56:45","Coal","Coal",5,"No"
"D","06/16/2021","22:56:45","Hydro","Hydro",256,"No"
"D","06/16/2021","22:56:45","Natural Gas","Natural Gas",6348,"Yes"
"D","06/16/2021","22:56:45","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","22:56:45","Other","Other",9,"No"
"D","06/16/2021","22:56:45","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","22:56:45","Refuse","Renewables",353,"No"
"D","06/16/2021","22:56:45","Wind","Renewables",604,"Yes"
"D","06/16/2021","22:56:45","Wood","Renewables",258,"No"
"D","06/16/2021","23:00:35","Coal","Coal",2,"No"
"D","06/16/2021","23:00:35","Hydro","Hydro",248,"No"
"D","06/16/2021","23:00:35","Natural Gas","Natural Gas",6077,"Yes"
"D","06/16/2021","23:00:35","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","23:00:35","Other","Other",38,"No"
"D","06/16/2021","23:00:35","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:00:35","Refuse","Renewables",351,"No"
"D","06/16/2021","23:00:35","Wind","Renewables",595,"Yes"
"D","06/16/2021","23:00:35","Wood","Renewables",261,"No"
"D","06/16/2021","23:01:48","Coal","Coal",4,"No"
"D","06/16/2021","23:01:48","Hydro","Hydro",249,"No"
"D","06/16/2021","23:01:48","Natural Gas","Natural Gas",6039,"Yes"
"D","06/16/2021","23:01:48","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","23:01:48","Other","Other",30,"No"
"D","06/16/2021","23:01:48","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:01:48","Refuse","Renewables",348,"No"
"D","06/16/2021","23:01:48","Wind","Renewables",588,"Yes"
"D","06/16/2021","23:01:48","Wood","Renewables",261,"No"
"D","06/16/2021","23:08:22","Coal","Coal",8,"No"
"D","06/16/2021","23:08:22","Hydro","Hydro",248,"No"
"D","06/16/2021","23:08:22","Natural Gas","Natural Gas",6041,"Yes"
"D","06/16/2021","23:08:22","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","23:08:22","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:08:22","Refuse","Renewables",346,"No"
"D","06/16/2021","23:08:22","Wind","Renewables",575,"Yes"
"D","06/16/2021","23:08:22","Wood","Renewables",261,"No"
"D","06/16/2021","23:11:40","Coal","Coal",9,"No"
"D","06/16/2021","23:11:40","Hydro","Hydro",252,"No"
"D","06/16/2021","23:11:40","Natural Gas","Natural Gas",5873,"Yes"
"D","06/16/2021","23:11:40","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","23:11:40","Other","Other",14,"No"
"D","06/16/2021","23:11:40","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:11:40","Refuse","Renewables",346,"No"
"D","06/16/2021","23:11:40","Wind","Renewables",564,"Yes"
"D","06/16/2021","23:11:40","Wood","Renewables",258,"No"
"D","06/16/2021","23:12:42","Coal","Coal",8,"No"
"D","06/16/2021","23:12:42","Hydro","Hydro",250,"No"
"D","06/16/2021","23:12:42","Natural Gas","Natural Gas",5833,"Yes"
"D","06/16/2021","23:12:42","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","23:12:42","Other","Other",37,"No"
"D","06/16/2021","23:12:42","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:12:42","Refuse","Renewables",346,"No"
"D","06/16/2021","23:12:42","Wind","Renewables",565,"Yes"
"D","06/16/2021","23:12:42","Wood","Renewables",259,"No"
"D","06/16/2021","23:17:09","Coal","Coal",5,"No"
"D","06/16/2021","23:17:09","Hydro","Hydro",248,"No"
"D","06/16/2021","23:17:09","Natural Gas","Natural Gas",5913,"Yes"
"D","06/16/2021","23:17:09","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","23:17:09","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:17:09","Refuse","Renewables",349,"No"
"D","06/16/2021","23:17:09","Wind","Renewables",560,"Yes"
"D","06/16/2021","23:17:09","Wood","Renewables",257,"No"
"D","06/16/2021","23:21:41","Coal","Coal",6,"No"
"D","06/16/2021","23:21:41","Hydro","Hydro",248,"No"
"D","06/16/2021","23:21:41","Natural Gas","Natural Gas",5894,"Yes"
"D","06/16/2021","23:21:41","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","23:21:41","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:21:41","Refuse","Renewables",341,"No"
"D","06/16/2021","23:21:41","Wind","Renewables",580,"Yes"
"D","06/16/2021","23:21:41","Wood","Renewables",255,"No"
"D","06/16/2021","23:29:26","Coal","Coal",9,"No"
"D","06/16/2021","23:29:26","Hydro","Hydro",249,"No"
"D","06/16/2021","23:29:26","Natural Gas","Natural Gas",5690,"Yes"
"D","06/16/2021","23:29:26","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","23:29:26","Other","Other",6,"No"
"D","06/16/2021","23:29:26","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:29:26","Refuse","Renewables",350,"No"
"D","06/16/2021","23:29:26","Wind","Renewables",589,"No"
"D","06/16/2021","23:29:26","Wood","Renewables",250,"No"
"D","06/16/2021","23:36:24","Coal","Coal",6,"No"
"D","06/16/2021","23:36:24","Hydro","Hydro",250,"No"
"D","06/16/2021","23:36:24","Natural Gas","Natural Gas",5560,"Yes"
"D","06/16/2021","23:36:24","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","23:36:24","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:36:24","Refuse","Renewables",353,"No"
"D","06/16/2021","23:36:24","Wind","Renewables",586,"No"
"D","06/16/2021","23:36:24","Wood","Renewables",249,"No"
"D","06/16/2021","23:58:03","Coal","Coal",9,"No"
"D","06/16/2021","23:58:03","Hydro","Hydro",249,"No"
"D","06/16/2021","23:58:03","Natural Gas","Natural Gas",5379,"Yes"
"D","06/16/2021","23:58:03","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","23:58:03","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","23:58:03","Refuse","Renewables",345,"No"
"D","06/16/2021","23:58:03","Wind","Renewables",583,"No"
"D","06/16/2021","23:58:03","Wood","Renewables",248,"No"
"T","1864 lines"
