"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200914.csv"
"C","Report for 09/14/2020"
"C","Report generated 09/18/2020 17:09:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2020","20:31:18","Refuse","Renewables",343,"No"
"D","09/14/2020","20:31:18","Wind","Renewables",826,"No"
"D","09/14/2020","20:31:18","Wood","Renewables",178,"No"
"D","09/14/2020","20:49:37","Hydro","Hydro",383,"No"
"D","09/14/2020","20:49:37","Natural Gas","Natural Gas",6997,"Yes"
"D","09/14/2020","20:49:37","Nuclear","Nuclear",3327,"No"
"D","09/14/2020","20:49:37","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:49:37","Refuse","Renewables",348,"No"
"D","09/14/2020","20:49:37","Wind","Renewables",772,"No"
"D","09/14/2020","20:49:37","Wood","Renewables",179,"No"
"D","09/14/2020","20:59:30","Hydro","Hydro",385,"No"
"D","09/14/2020","20:59:30","Natural Gas","Natural Gas",6704,"Yes"
"D","09/14/2020","20:59:30","Nuclear","Nuclear",3328,"No"
"D","09/14/2020","20:59:30","Other","Other",21,"No"
"D","09/14/2020","20:59:30","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:59:30","Refuse","Renewables",351,"No"
"D","09/14/2020","20:59:30","Wind","Renewables",778,"Yes"
"D","09/14/2020","20:59:30","Wood","Renewables",180,"Yes"
"D","09/14/2020","21:14:17","Hydro","Hydro",179,"No"
"D","09/14/2020","21:14:17","Natural Gas","Natural Gas",6528,"Yes"
"D","09/14/2020","21:14:17","Nuclear","Nuclear",3324,"No"
"D","09/14/2020","21:14:17","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","21:14:17","Refuse","Renewables",350,"No"
"D","09/14/2020","21:14:17","Wind","Renewables",786,"Yes"
"D","09/14/2020","21:14:17","Wood","Renewables",178,"No"
"D","09/14/2020","21:15:39","Hydro","Hydro",179,"No"
"D","09/14/2020","21:15:39","Natural Gas","Natural Gas",6400,"Yes"
"D","09/14/2020","21:15:39","Nuclear","Nuclear",3326,"No"
"D","09/14/2020","21:15:39","Other","Other",7,"No"
"D","09/14/2020","21:15:39","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","21:15:39","Refuse","Renewables",348,"No"
"D","09/14/2020","21:15:39","Wind","Renewables",802,"Yes"
"D","09/14/2020","21:15:39","Wood","Renewables",178,"Yes"
"D","09/14/2020","21:23:23","Hydro","Hydro",180,"No"
"D","09/14/2020","21:23:23","Natural Gas","Natural Gas",6314,"Yes"
"D","09/14/2020","21:23:23","Nuclear","Nuclear",3324,"No"
"D","09/14/2020","21:23:23","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","21:23:23","Refuse","Renewables",339,"No"
"D","09/14/2020","21:23:23","Wind","Renewables",811,"Yes"
"D","09/14/2020","21:23:23","Wood","Renewables",178,"No"
"D","09/14/2020","21:35:41","Hydro","Hydro",179,"No"
"D","09/14/2020","21:35:41","Natural Gas","Natural Gas",6144,"Yes"
"D","09/14/2020","21:35:41","Nuclear","Nuclear",3324,"No"
"D","09/14/2020","21:35:41","Other","Other",5,"No"
"D","09/14/2020","21:35:41","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","21:35:41","Refuse","Renewables",346,"No"
"D","09/14/2020","21:35:41","Wind","Renewables",807,"Yes"
"D","09/14/2020","21:35:41","Wood","Renewables",177,"No"
"D","09/14/2020","21:42:04","Coal","Coal",1,"No"
"D","09/14/2020","21:42:04","Hydro","Hydro",180,"No"
"D","09/14/2020","21:42:04","Natural Gas","Natural Gas",5973,"Yes"
"D","09/14/2020","21:42:04","Nuclear","Nuclear",3323,"No"
"D","09/14/2020","21:42:04","Other","Other",0,"No"
"D","09/14/2020","21:42:04","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","21:42:04","Refuse","Renewables",347,"No"
"D","09/14/2020","21:42:04","Wind","Renewables",815,"Yes"
"D","09/14/2020","21:42:04","Wood","Renewables",178,"No"
"D","09/14/2020","21:59:47","Hydro","Hydro",180,"No"
"D","09/14/2020","21:59:47","Natural Gas","Natural Gas",5688,"Yes"
"D","09/14/2020","21:59:47","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","21:59:47","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","21:59:47","Refuse","Renewables",347,"No"
"D","09/14/2020","21:59:47","Wind","Renewables",827,"Yes"
"D","09/14/2020","21:59:47","Wood","Renewables",177,"Yes"
"D","09/14/2020","22:11:35","Hydro","Hydro",169,"No"
"D","09/14/2020","22:11:35","Natural Gas","Natural Gas",5291,"Yes"
"D","09/14/2020","22:11:35","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","22:11:35","Other","Other",21,"No"
"D","09/14/2020","22:11:35","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","22:11:35","Refuse","Renewables",347,"No"
"D","09/14/2020","22:11:35","Wind","Renewables",827,"Yes"
"D","09/14/2020","22:11:35","Wood","Renewables",180,"No"
"D","09/14/2020","22:17:02","Coal","Coal",0,"No"
"D","09/14/2020","22:17:02","Hydro","Hydro",165,"No"
"D","09/14/2020","22:17:02","Natural Gas","Natural Gas",5094,"Yes"
"D","09/14/2020","22:17:02","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","22:17:02","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","22:17:02","Refuse","Renewables",352,"No"
"D","09/14/2020","22:17:02","Wind","Renewables",830,"Yes"
"D","09/14/2020","22:17:02","Wood","Renewables",179,"Yes"
"D","09/14/2020","22:31:30","Hydro","Hydro",164,"No"
"D","09/14/2020","22:31:30","Natural Gas","Natural Gas",4809,"Yes"
"D","09/14/2020","22:31:30","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","22:31:30","Other","Other",0,"No"
"D","09/14/2020","22:31:30","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","22:31:30","Refuse","Renewables",355,"No"
"D","09/14/2020","22:31:30","Wind","Renewables",818,"Yes"
"D","09/14/2020","22:31:30","Wood","Renewables",177,"No"
"D","09/14/2020","22:43:46","Hydro","Hydro",167,"No"
"D","09/14/2020","22:43:46","Natural Gas","Natural Gas",4641,"Yes"
"D","09/14/2020","22:43:46","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","22:43:46","Other","Other",1,"No"
"D","09/14/2020","22:43:46","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","22:43:46","Refuse","Renewables",350,"No"
"D","09/14/2020","22:43:46","Wind","Renewables",820,"Yes"
"D","09/14/2020","22:43:46","Wood","Renewables",178,"No"
"D","09/14/2020","23:05:28","Coal","Coal",1,"No"
"D","09/14/2020","23:05:28","Hydro","Hydro",167,"No"
"D","09/14/2020","23:05:28","Natural Gas","Natural Gas",4230,"Yes"
"D","09/14/2020","23:05:28","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","23:05:28","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:05:28","Refuse","Renewables",352,"No"
"D","09/14/2020","23:05:28","Wind","Renewables",802,"Yes"
"D","09/14/2020","23:05:28","Wood","Renewables",180,"No"
"D","09/14/2020","23:31:20","Coal","Coal",0,"No"
"D","09/14/2020","23:31:20","Hydro","Hydro",166,"No"
"D","09/14/2020","23:31:20","Natural Gas","Natural Gas",3766,"Yes"
"D","09/14/2020","23:31:20","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","23:31:20","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:31:20","Refuse","Renewables",349,"No"
"D","09/14/2020","23:31:20","Wind","Renewables",722,"Yes"
"D","09/14/2020","23:31:20","Wood","Renewables",178,"No"
"D","09/14/2020","23:50:17","Coal","Coal",1,"No"
"D","09/14/2020","23:50:17","Hydro","Hydro",165,"No"
"D","09/14/2020","23:50:17","Natural Gas","Natural Gas",3664,"Yes"
"D","09/14/2020","23:50:17","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","23:50:17","Other","Other",4,"No"
"D","09/14/2020","23:50:17","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:50:17","Refuse","Renewables",347,"No"
"D","09/14/2020","23:50:17","Wind","Renewables",751,"Yes"
"D","09/14/2020","23:50:17","Wood","Renewables",177,"No"
"D","09/14/2020","23:53:54","Hydro","Hydro",164,"No"
"D","09/14/2020","23:53:54","Natural Gas","Natural Gas",3543,"Yes"
"D","09/14/2020","23:53:54","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","23:53:54","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:53:54","Refuse","Renewables",343,"No"
"D","09/14/2020","23:53:54","Wind","Renewables",748,"No"
"D","09/14/2020","23:53:54","Wood","Renewables",180,"No"
"D","09/14/2020","23:56:57","Hydro","Hydro",164,"No"
"D","09/14/2020","23:56:57","Natural Gas","Natural Gas",3543,"Yes"
"D","09/14/2020","23:56:57","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","23:56:57","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:56:57","Refuse","Renewables",343,"No"
"D","09/14/2020","23:56:57","Wind","Renewables",748,"No"
"D","09/14/2020","23:56:57","Wood","Renewables",180,"No"
"D","09/14/2020","23:57:53","Hydro","Hydro",167,"No"
"D","09/14/2020","23:57:53","Natural Gas","Natural Gas",3706,"Yes"
"D","09/14/2020","23:57:53","Nuclear","Nuclear",3322,"No"
"D","09/14/2020","23:57:53","Landfill Gas","Renewables",29,"No"
"D","09/14/2020","23:57:53","Refuse","Renewables",342,"No"
"D","09/14/2020","23:57:53","Wind","Renewables",782,"Yes"
"D","09/14/2020","23:57:53","Wood","Renewables",178,"Yes"
"T","1388 lines"
