"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200215.csv"
"C","Report for 02/15/2020"
"C","Report generated 04/16/2020 21:24:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2020","19:39:46","Refuse","Renewables",381,"No"
"D","02/15/2020","19:39:46","Wind","Renewables",701,"No"
"D","02/15/2020","19:39:46","Wood","Renewables",288,"No"
"D","02/15/2020","19:46:36","Coal","Coal",81,"No"
"D","02/15/2020","19:46:36","Hydro","Hydro",1034,"No"
"D","02/15/2020","19:46:36","Natural Gas","Natural Gas",7103,"Yes"
"D","02/15/2020","19:46:36","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","19:46:36","Other","Other",2,"No"
"D","02/15/2020","19:46:36","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:46:36","Refuse","Renewables",381,"No"
"D","02/15/2020","19:46:36","Wind","Renewables",714,"No"
"D","02/15/2020","19:46:36","Wood","Renewables",289,"No"
"D","02/15/2020","19:51:44","Coal","Coal",81,"No"
"D","02/15/2020","19:51:44","Hydro","Hydro",1019,"No"
"D","02/15/2020","19:51:44","Natural Gas","Natural Gas",7150,"Yes"
"D","02/15/2020","19:51:44","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","19:51:44","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:51:44","Refuse","Renewables",375,"No"
"D","02/15/2020","19:51:44","Wind","Renewables",706,"Yes"
"D","02/15/2020","19:51:44","Wood","Renewables",290,"No"
"D","02/15/2020","20:05:32","Coal","Coal",75,"No"
"D","02/15/2020","20:05:32","Hydro","Hydro",872,"No"
"D","02/15/2020","20:05:32","Natural Gas","Natural Gas",7194,"Yes"
"D","02/15/2020","20:05:32","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","20:05:32","Other","Other",7,"No"
"D","02/15/2020","20:05:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:05:32","Refuse","Renewables",371,"No"
"D","02/15/2020","20:05:32","Wind","Renewables",721,"Yes"
"D","02/15/2020","20:05:32","Wood","Renewables",292,"No"
"D","02/15/2020","20:12:24","Coal","Coal",76,"No"
"D","02/15/2020","20:12:24","Hydro","Hydro",873,"No"
"D","02/15/2020","20:12:24","Natural Gas","Natural Gas",7214,"Yes"
"D","02/15/2020","20:12:24","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","20:12:24","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:12:24","Refuse","Renewables",374,"No"
"D","02/15/2020","20:12:24","Wind","Renewables",717,"Yes"
"D","02/15/2020","20:12:24","Wood","Renewables",289,"No"
"D","02/15/2020","20:22:53","Coal","Coal",73,"No"
"D","02/15/2020","20:22:53","Hydro","Hydro",866,"No"
"D","02/15/2020","20:22:53","Natural Gas","Natural Gas",7123,"Yes"
"D","02/15/2020","20:22:53","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","20:22:53","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:22:53","Refuse","Renewables",376,"No"
"D","02/15/2020","20:22:53","Wind","Renewables",712,"Yes"
"D","02/15/2020","20:22:53","Wood","Renewables",289,"No"
"D","02/15/2020","20:27:08","Coal","Coal",73,"No"
"D","02/15/2020","20:27:08","Hydro","Hydro",861,"No"
"D","02/15/2020","20:27:08","Natural Gas","Natural Gas",6995,"Yes"
"D","02/15/2020","20:27:08","Nuclear","Nuclear",3342,"No"
"D","02/15/2020","20:27:08","Other","Other",2,"No"
"D","02/15/2020","20:27:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:27:08","Refuse","Renewables",376,"No"
"D","02/15/2020","20:27:08","Wind","Renewables",736,"Yes"
"D","02/15/2020","20:27:08","Wood","Renewables",291,"No"
"D","02/15/2020","20:35:20","Coal","Coal",75,"No"
"D","02/15/2020","20:35:20","Hydro","Hydro",864,"No"
"D","02/15/2020","20:35:20","Natural Gas","Natural Gas",6976,"Yes"
"D","02/15/2020","20:35:20","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","20:35:20","Other","Other",1,"No"
"D","02/15/2020","20:35:20","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:35:20","Refuse","Renewables",377,"No"
"D","02/15/2020","20:35:20","Wind","Renewables",733,"Yes"
"D","02/15/2020","20:35:20","Wood","Renewables",292,"No"
"D","02/15/2020","20:41:25","Coal","Coal",74,"No"
"D","02/15/2020","20:41:25","Hydro","Hydro",860,"No"
"D","02/15/2020","20:41:25","Natural Gas","Natural Gas",6948,"Yes"
"D","02/15/2020","20:41:25","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","20:41:25","Other","Other",4,"No"
"D","02/15/2020","20:41:25","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:41:25","Refuse","Renewables",371,"No"
"D","02/15/2020","20:41:25","Wind","Renewables",729,"Yes"
"D","02/15/2020","20:41:25","Wood","Renewables",291,"No"
"D","02/15/2020","20:53:36","Coal","Coal",76,"No"
"D","02/15/2020","20:53:36","Hydro","Hydro",857,"No"
"D","02/15/2020","20:53:36","Natural Gas","Natural Gas",6821,"Yes"
"D","02/15/2020","20:53:36","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","20:53:36","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:53:36","Refuse","Renewables",371,"No"
"D","02/15/2020","20:53:36","Wind","Renewables",741,"Yes"
"D","02/15/2020","20:53:36","Wood","Renewables",290,"No"
"D","02/15/2020","20:56:59","Coal","Coal",77,"No"
"D","02/15/2020","20:56:59","Hydro","Hydro",795,"No"
"D","02/15/2020","20:56:59","Natural Gas","Natural Gas",6885,"Yes"
"D","02/15/2020","20:56:59","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","20:56:59","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","20:56:59","Refuse","Renewables",372,"No"
"D","02/15/2020","20:56:59","Wind","Renewables",754,"Yes"
"D","02/15/2020","20:56:59","Wood","Renewables",289,"No"
"D","02/15/2020","21:05:10","Coal","Coal",63,"No"
"D","02/15/2020","21:05:10","Hydro","Hydro",710,"No"
"D","02/15/2020","21:05:10","Natural Gas","Natural Gas",6907,"Yes"
"D","02/15/2020","21:05:10","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","21:05:10","Other","Other",4,"No"
"D","02/15/2020","21:05:10","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:05:10","Refuse","Renewables",375,"No"
"D","02/15/2020","21:05:10","Wind","Renewables",767,"Yes"
"D","02/15/2020","21:05:10","Wood","Renewables",290,"No"
"D","02/15/2020","21:13:17","Coal","Coal",46,"No"
"D","02/15/2020","21:13:17","Hydro","Hydro",695,"No"
"D","02/15/2020","21:13:17","Natural Gas","Natural Gas",6804,"Yes"
"D","02/15/2020","21:13:17","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","21:13:17","Other","Other",2,"No"
"D","02/15/2020","21:13:17","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:13:17","Refuse","Renewables",374,"No"
"D","02/15/2020","21:13:17","Wind","Renewables",777,"Yes"
"D","02/15/2020","21:13:17","Wood","Renewables",289,"No"
"D","02/15/2020","21:20:40","Coal","Coal",30,"No"
"D","02/15/2020","21:20:40","Hydro","Hydro",693,"No"
"D","02/15/2020","21:20:40","Natural Gas","Natural Gas",6797,"Yes"
"D","02/15/2020","21:20:40","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","21:20:40","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:20:40","Refuse","Renewables",375,"No"
"D","02/15/2020","21:20:40","Wind","Renewables",781,"Yes"
"D","02/15/2020","21:20:40","Wood","Renewables",291,"No"
"D","02/15/2020","21:26:12","Coal","Coal",32,"No"
"D","02/15/2020","21:26:12","Hydro","Hydro",692,"No"
"D","02/15/2020","21:26:12","Natural Gas","Natural Gas",6833,"Yes"
"D","02/15/2020","21:26:12","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","21:26:12","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:26:12","Refuse","Renewables",380,"No"
"D","02/15/2020","21:26:12","Wind","Renewables",759,"Yes"
"D","02/15/2020","21:26:12","Wood","Renewables",290,"No"
"D","02/15/2020","21:34:04","Coal","Coal",18,"No"
"D","02/15/2020","21:34:04","Hydro","Hydro",692,"No"
"D","02/15/2020","21:34:04","Natural Gas","Natural Gas",6718,"Yes"
"D","02/15/2020","21:34:04","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","21:34:04","Other","Other",1,"No"
"D","02/15/2020","21:34:04","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:34:04","Refuse","Renewables",378,"No"
"D","02/15/2020","21:34:04","Wind","Renewables",760,"Yes"
"D","02/15/2020","21:34:04","Wood","Renewables",293,"No"
"D","02/15/2020","21:38:59","Hydro","Hydro",693,"No"
"D","02/15/2020","21:38:59","Natural Gas","Natural Gas",6665,"Yes"
"D","02/15/2020","21:38:59","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","21:38:59","Other","Other",7,"No"
"D","02/15/2020","21:38:59","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:38:59","Refuse","Renewables",379,"No"
"D","02/15/2020","21:38:59","Wind","Renewables",766,"Yes"
"D","02/15/2020","21:38:59","Wood","Renewables",292,"No"
"D","02/15/2020","21:42:18","Coal","Coal",0,"No"
"D","02/15/2020","21:42:18","Hydro","Hydro",691,"No"
"D","02/15/2020","21:42:18","Natural Gas","Natural Gas",6641,"Yes"
"D","02/15/2020","21:42:18","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","21:42:18","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:42:18","Refuse","Renewables",376,"No"
"D","02/15/2020","21:42:18","Wind","Renewables",764,"Yes"
"D","02/15/2020","21:42:18","Wood","Renewables",292,"No"
"D","02/15/2020","21:50:48","Coal","Coal",2,"No"
"D","02/15/2020","21:50:48","Hydro","Hydro",732,"No"
"D","02/15/2020","21:50:48","Natural Gas","Natural Gas",6487,"Yes"
"D","02/15/2020","21:50:48","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","21:50:48","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:50:48","Refuse","Renewables",377,"No"
"D","02/15/2020","21:50:48","Wind","Renewables",737,"Yes"
"D","02/15/2020","21:50:48","Wood","Renewables",291,"No"
"D","02/15/2020","21:57:51","Coal","Coal",2,"No"
"D","02/15/2020","21:57:51","Hydro","Hydro",688,"No"
"D","02/15/2020","21:57:51","Natural Gas","Natural Gas",6632,"Yes"
"D","02/15/2020","21:57:51","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","21:57:51","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:57:51","Refuse","Renewables",382,"No"
"D","02/15/2020","21:57:51","Wind","Renewables",746,"Yes"
"D","02/15/2020","21:57:51","Wood","Renewables",294,"No"
"D","02/15/2020","21:58:24","Coal","Coal",2,"No"
"D","02/15/2020","21:58:24","Hydro","Hydro",688,"No"
"D","02/15/2020","21:58:24","Natural Gas","Natural Gas",6632,"Yes"
"D","02/15/2020","21:58:24","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","21:58:24","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","21:58:24","Refuse","Renewables",382,"No"
"D","02/15/2020","21:58:24","Wind","Renewables",746,"Yes"
"D","02/15/2020","21:58:24","Wood","Renewables",294,"No"
"D","02/15/2020","22:05:39","Coal","Coal",4,"No"
"D","02/15/2020","22:05:39","Hydro","Hydro",663,"No"
"D","02/15/2020","22:05:39","Natural Gas","Natural Gas",6218,"Yes"
"D","02/15/2020","22:05:39","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","22:05:39","Other","Other",21,"No"
"D","02/15/2020","22:05:39","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:05:39","Refuse","Renewables",377,"No"
"D","02/15/2020","22:05:39","Wind","Renewables",730,"Yes"
"D","02/15/2020","22:05:39","Wood","Renewables",288,"No"
"D","02/15/2020","22:14:37","Coal","Coal",4,"No"
"D","02/15/2020","22:14:37","Hydro","Hydro",660,"No"
"D","02/15/2020","22:14:37","Natural Gas","Natural Gas",6288,"Yes"
"D","02/15/2020","22:14:37","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","22:14:37","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:14:37","Refuse","Renewables",366,"No"
"D","02/15/2020","22:14:37","Wind","Renewables",735,"Yes"
"D","02/15/2020","22:14:37","Wood","Renewables",292,"No"
"D","02/15/2020","22:22:45","Hydro","Hydro",660,"No"
"D","02/15/2020","22:22:45","Natural Gas","Natural Gas",6114,"Yes"
"D","02/15/2020","22:22:45","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","22:22:45","Other","Other",1,"No"
"D","02/15/2020","22:22:45","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:22:45","Refuse","Renewables",370,"No"
"D","02/15/2020","22:22:45","Wind","Renewables",743,"Yes"
"D","02/15/2020","22:22:45","Wood","Renewables",291,"No"
"D","02/15/2020","22:39:19","Hydro","Hydro",657,"No"
"D","02/15/2020","22:39:19","Natural Gas","Natural Gas",5886,"Yes"
"D","02/15/2020","22:39:19","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","22:39:19","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:39:19","Refuse","Renewables",382,"No"
"D","02/15/2020","22:39:19","Wind","Renewables",763,"Yes"
"D","02/15/2020","22:39:19","Wood","Renewables",291,"No"
"D","02/15/2020","22:46:32","Hydro","Hydro",661,"No"
"D","02/15/2020","22:46:32","Natural Gas","Natural Gas",5792,"Yes"
"D","02/15/2020","22:46:32","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","22:46:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:46:32","Refuse","Renewables",376,"No"
"D","02/15/2020","22:46:32","Wind","Renewables",740,"Yes"
"D","02/15/2020","22:46:32","Wood","Renewables",292,"No"
"D","02/15/2020","22:52:51","Coal","Coal",4,"No"
"D","02/15/2020","22:52:51","Hydro","Hydro",657,"No"
"D","02/15/2020","22:52:51","Natural Gas","Natural Gas",5747,"Yes"
"D","02/15/2020","22:52:51","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","22:52:51","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:52:51","Refuse","Renewables",382,"No"
"D","02/15/2020","22:52:51","Wind","Renewables",751,"Yes"
"D","02/15/2020","22:52:51","Wood","Renewables",293,"No"
"D","02/15/2020","22:58:13","Coal","Coal",3,"No"
"D","02/15/2020","22:58:13","Hydro","Hydro",659,"No"
"D","02/15/2020","22:58:13","Natural Gas","Natural Gas",5722,"Yes"
"D","02/15/2020","22:58:13","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","22:58:13","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","22:58:13","Refuse","Renewables",380,"No"
"D","02/15/2020","22:58:13","Wind","Renewables",755,"Yes"
"D","02/15/2020","22:58:13","Wood","Renewables",293,"No"
"D","02/15/2020","23:08:01","Coal","Coal",3,"No"
"D","02/15/2020","23:08:01","Hydro","Hydro",652,"No"
"D","02/15/2020","23:08:01","Natural Gas","Natural Gas",5453,"Yes"
"D","02/15/2020","23:08:01","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","23:08:01","Other","Other",1,"No"
"D","02/15/2020","23:08:01","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:08:01","Refuse","Renewables",380,"No"
"D","02/15/2020","23:08:01","Wind","Renewables",737,"Yes"
"D","02/15/2020","23:08:01","Wood","Renewables",293,"No"
"D","02/15/2020","23:15:16","Coal","Coal",1,"No"
"D","02/15/2020","23:15:16","Hydro","Hydro",632,"No"
"D","02/15/2020","23:15:16","Natural Gas","Natural Gas",5094,"Yes"
"D","02/15/2020","23:15:16","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","23:15:16","Other","Other",20,"No"
"D","02/15/2020","23:15:16","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:15:16","Refuse","Renewables",371,"No"
"D","02/15/2020","23:15:16","Wind","Renewables",766,"Yes"
"D","02/15/2020","23:15:16","Wood","Renewables",290,"No"
"D","02/15/2020","23:23:07","Coal","Coal",4,"No"
"D","02/15/2020","23:23:07","Hydro","Hydro",627,"No"
"D","02/15/2020","23:23:07","Natural Gas","Natural Gas",5243,"Yes"
"D","02/15/2020","23:23:07","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","23:23:07","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:23:07","Refuse","Renewables",362,"No"
"D","02/15/2020","23:23:07","Wind","Renewables",773,"Yes"
"D","02/15/2020","23:23:07","Wood","Renewables",290,"No"
"D","02/15/2020","23:27:22","Coal","Coal",4,"No"
"D","02/15/2020","23:27:22","Hydro","Hydro",633,"No"
"D","02/15/2020","23:27:22","Natural Gas","Natural Gas",5105,"Yes"
"D","02/15/2020","23:27:22","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","23:27:22","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:27:22","Refuse","Renewables",359,"No"
"D","02/15/2020","23:27:22","Wind","Renewables",770,"Yes"
"D","02/15/2020","23:27:22","Wood","Renewables",289,"No"
"D","02/15/2020","23:38:07","Coal","Coal",6,"No"
"D","02/15/2020","23:38:07","Hydro","Hydro",635,"No"
"D","02/15/2020","23:38:07","Natural Gas","Natural Gas",5033,"Yes"
"D","02/15/2020","23:38:07","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","23:38:07","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:38:07","Refuse","Renewables",364,"No"
"D","02/15/2020","23:38:07","Wind","Renewables",761,"Yes"
"D","02/15/2020","23:38:07","Wood","Renewables",291,"No"
"D","02/15/2020","23:46:18","Coal","Coal",5,"No"
"D","02/15/2020","23:46:18","Hydro","Hydro",632,"No"
"D","02/15/2020","23:46:18","Natural Gas","Natural Gas",4832,"Yes"
"D","02/15/2020","23:46:18","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","23:46:18","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:46:18","Refuse","Renewables",357,"No"
"D","02/15/2020","23:46:18","Wind","Renewables",733,"Yes"
"D","02/15/2020","23:46:18","Wood","Renewables",292,"No"
"D","02/15/2020","23:53:18","Coal","Coal",6,"No"
"D","02/15/2020","23:53:18","Hydro","Hydro",635,"No"
"D","02/15/2020","23:53:18","Natural Gas","Natural Gas",4737,"Yes"
"D","02/15/2020","23:53:18","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","23:53:18","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","23:53:18","Refuse","Renewables",360,"No"
"D","02/15/2020","23:53:18","Wind","Renewables",745,"Yes"
"D","02/15/2020","23:53:18","Wood","Renewables",292,"No"
"T","1549 lines"
