"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180401.csv"
"C","Report for 04/01/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2018","17:47:16","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","17:47:16","Refuse","Renewables",358,"No"
"D","04/01/2018","17:47:16","Solar","Renewables",17,"No"
"D","04/01/2018","17:47:16","Wind","Renewables",702,"Yes"
"D","04/01/2018","17:47:16","Wood","Renewables",310,"No"
"D","04/01/2018","17:51:27","Hydro","Hydro",1127,"No"
"D","04/01/2018","17:51:27","Natural Gas","Natural Gas",3646,"Yes"
"D","04/01/2018","17:51:27","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","17:51:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:51:27","Refuse","Renewables",360,"No"
"D","04/01/2018","17:51:27","Solar","Renewables",14,"No"
"D","04/01/2018","17:51:27","Wind","Renewables",723,"Yes"
"D","04/01/2018","17:51:27","Wood","Renewables",309,"No"
"D","04/01/2018","17:59:10","Hydro","Hydro",1152,"No"
"D","04/01/2018","17:59:10","Natural Gas","Natural Gas",3685,"Yes"
"D","04/01/2018","17:59:10","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","17:59:10","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","17:59:10","Refuse","Renewables",360,"No"
"D","04/01/2018","17:59:10","Solar","Renewables",11,"No"
"D","04/01/2018","17:59:10","Wind","Renewables",724,"Yes"
"D","04/01/2018","17:59:10","Wood","Renewables",308,"No"
"D","04/01/2018","18:02:14","Hydro","Hydro",1152,"No"
"D","04/01/2018","18:02:14","Natural Gas","Natural Gas",3632,"Yes"
"D","04/01/2018","18:02:14","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","18:02:14","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","18:02:14","Refuse","Renewables",360,"No"
"D","04/01/2018","18:02:14","Solar","Renewables",10,"No"
"D","04/01/2018","18:02:14","Wind","Renewables",714,"Yes"
"D","04/01/2018","18:02:14","Wood","Renewables",314,"No"
"D","04/01/2018","18:07:15","Hydro","Hydro",1152,"No"
"D","04/01/2018","18:07:15","Natural Gas","Natural Gas",3668,"Yes"
"D","04/01/2018","18:07:15","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","18:07:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","18:07:15","Refuse","Renewables",361,"No"
"D","04/01/2018","18:07:15","Solar","Renewables",8,"No"
"D","04/01/2018","18:07:15","Wind","Renewables",713,"Yes"
"D","04/01/2018","18:07:15","Wood","Renewables",313,"No"
"D","04/01/2018","18:08:31","Hydro","Hydro",1152,"No"
"D","04/01/2018","18:08:31","Natural Gas","Natural Gas",3767,"Yes"
"D","04/01/2018","18:08:31","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","18:08:31","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","18:08:31","Refuse","Renewables",361,"No"
"D","04/01/2018","18:08:31","Solar","Renewables",8,"No"
"D","04/01/2018","18:08:31","Wind","Renewables",715,"Yes"
"D","04/01/2018","18:08:31","Wood","Renewables",313,"No"
"D","04/01/2018","18:20:58","Hydro","Hydro",1152,"No"
"D","04/01/2018","18:20:58","Natural Gas","Natural Gas",3915,"Yes"
"D","04/01/2018","18:20:58","Nuclear","Nuclear",3352,"No"
"D","04/01/2018","18:20:58","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","18:20:58","Refuse","Renewables",360,"No"
"D","04/01/2018","18:20:58","Solar","Renewables",7,"No"
"D","04/01/2018","18:20:58","Wind","Renewables",727,"Yes"
"D","04/01/2018","18:20:58","Wood","Renewables",305,"No"
"D","04/01/2018","18:43:04","Hydro","Hydro",1152,"No"
"D","04/01/2018","18:43:04","Natural Gas","Natural Gas",4287,"Yes"
"D","04/01/2018","18:43:04","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","18:43:04","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","18:43:04","Refuse","Renewables",361,"No"
"D","04/01/2018","18:43:04","Solar","Renewables",3,"No"
"D","04/01/2018","18:43:04","Wind","Renewables",706,"Yes"
"D","04/01/2018","18:43:04","Wood","Renewables",314,"No"
"D","04/01/2018","18:50:58","Hydro","Hydro",1146,"No"
"D","04/01/2018","18:50:58","Natural Gas","Natural Gas",4489,"Yes"
"D","04/01/2018","18:50:58","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","18:50:58","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","18:50:58","Refuse","Renewables",355,"No"
"D","04/01/2018","18:50:58","Solar","Renewables",1,"No"
"D","04/01/2018","18:50:58","Wind","Renewables",707,"Yes"
"D","04/01/2018","18:50:58","Wood","Renewables",314,"No"
"D","04/01/2018","19:06:56","Hydro","Hydro",1254,"No"
"D","04/01/2018","19:06:56","Natural Gas","Natural Gas",4698,"Yes"
"D","04/01/2018","19:06:56","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","19:06:56","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","19:06:56","Refuse","Renewables",360,"No"
"D","04/01/2018","19:06:56","Solar","Renewables",0,"No"
"D","04/01/2018","19:06:56","Wind","Renewables",707,"Yes"
"D","04/01/2018","19:06:56","Wood","Renewables",314,"No"
"D","04/01/2018","19:21:13","Hydro","Hydro",1516,"Yes"
"D","04/01/2018","19:21:13","Natural Gas","Natural Gas",4901,"No"
"D","04/01/2018","19:21:13","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","19:21:13","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","19:21:13","Refuse","Renewables",361,"No"
"D","04/01/2018","19:21:13","Wind","Renewables",719,"Yes"
"D","04/01/2018","19:21:13","Wood","Renewables",321,"No"
"D","04/01/2018","19:38:29","Hydro","Hydro",1794,"Yes"
"D","04/01/2018","19:38:29","Natural Gas","Natural Gas",4940,"No"
"D","04/01/2018","19:38:29","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","19:38:29","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","19:38:29","Refuse","Renewables",362,"No"
"D","04/01/2018","19:38:29","Wind","Renewables",692,"Yes"
"D","04/01/2018","19:38:29","Wood","Renewables",316,"No"
"D","04/01/2018","19:52:21","Hydro","Hydro",1932,"Yes"
"D","04/01/2018","19:52:21","Natural Gas","Natural Gas",5076,"No"
"D","04/01/2018","19:52:21","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","19:52:21","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","19:52:21","Refuse","Renewables",362,"No"
"D","04/01/2018","19:52:21","Solar","Renewables",0,"No"
"D","04/01/2018","19:52:21","Wind","Renewables",647,"Yes"
"D","04/01/2018","19:52:21","Wood","Renewables",321,"No"
"D","04/01/2018","20:07:27","Hydro","Hydro",1907,"Yes"
"D","04/01/2018","20:07:27","Natural Gas","Natural Gas",5091,"No"
"D","04/01/2018","20:07:27","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","20:07:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","20:07:27","Refuse","Renewables",362,"No"
"D","04/01/2018","20:07:27","Solar","Renewables",0,"No"
"D","04/01/2018","20:07:27","Wind","Renewables",632,"Yes"
"D","04/01/2018","20:07:27","Wood","Renewables",324,"No"
"D","04/01/2018","20:23:31","Hydro","Hydro",1814,"No"
"D","04/01/2018","20:23:31","Natural Gas","Natural Gas",5135,"Yes"
"D","04/01/2018","20:23:31","Nuclear","Nuclear",3344,"No"
"D","04/01/2018","20:23:31","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","20:23:31","Refuse","Renewables",338,"No"
"D","04/01/2018","20:23:31","Solar","Renewables",0,"No"
"D","04/01/2018","20:23:31","Wind","Renewables",635,"Yes"
"D","04/01/2018","20:23:31","Wood","Renewables",320,"No"
"D","04/01/2018","20:38:26","Hydro","Hydro",1815,"No"
"D","04/01/2018","20:38:26","Natural Gas","Natural Gas",4866,"Yes"
"D","04/01/2018","20:38:26","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","20:38:26","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","20:38:26","Refuse","Renewables",335,"No"
"D","04/01/2018","20:38:26","Solar","Renewables",0,"No"
"D","04/01/2018","20:38:26","Wind","Renewables",616,"Yes"
"D","04/01/2018","20:38:26","Wood","Renewables",315,"No"
"D","04/01/2018","20:52:37","Hydro","Hydro",1670,"No"
"D","04/01/2018","20:52:37","Natural Gas","Natural Gas",4734,"Yes"
"D","04/01/2018","20:52:37","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","20:52:37","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","20:52:37","Refuse","Renewables",335,"No"
"D","04/01/2018","20:52:37","Wind","Renewables",608,"Yes"
"D","04/01/2018","20:52:37","Wood","Renewables",316,"No"
"D","04/01/2018","21:08:39","Hydro","Hydro",1471,"No"
"D","04/01/2018","21:08:39","Natural Gas","Natural Gas",4664,"Yes"
"D","04/01/2018","21:08:39","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","21:08:39","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","21:08:39","Refuse","Renewables",338,"No"
"D","04/01/2018","21:08:39","Wind","Renewables",672,"Yes"
"D","04/01/2018","21:08:39","Wood","Renewables",308,"No"
"D","04/01/2018","21:23:21","Hydro","Hydro",1341,"No"
"D","04/01/2018","21:23:21","Natural Gas","Natural Gas",4569,"Yes"
"D","04/01/2018","21:23:21","Nuclear","Nuclear",3343,"No"
"D","04/01/2018","21:23:21","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","21:23:21","Refuse","Renewables",335,"No"
"D","04/01/2018","21:23:21","Wind","Renewables",675,"Yes"
"D","04/01/2018","21:23:21","Wood","Renewables",302,"No"
"D","04/01/2018","21:37:02","Hydro","Hydro",1341,"No"
"D","04/01/2018","21:37:02","Natural Gas","Natural Gas",4667,"Yes"
"D","04/01/2018","21:37:02","Nuclear","Nuclear",3343,"No"
"D","04/01/2018","21:37:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","21:37:02","Refuse","Renewables",336,"No"
"D","04/01/2018","21:37:02","Wind","Renewables",671,"Yes"
"D","04/01/2018","21:37:02","Wood","Renewables",314,"No"
"D","04/01/2018","21:52:24","Hydro","Hydro",1315,"No"
"D","04/01/2018","21:52:24","Natural Gas","Natural Gas",4323,"Yes"
"D","04/01/2018","21:52:24","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","21:52:24","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","21:52:24","Refuse","Renewables",334,"No"
"D","04/01/2018","21:52:24","Wind","Renewables",647,"Yes"
"D","04/01/2018","21:52:24","Wood","Renewables",312,"No"
"D","04/01/2018","22:07:22","Hydro","Hydro",1195,"No"
"D","04/01/2018","22:07:22","Natural Gas","Natural Gas",4232,"Yes"
"D","04/01/2018","22:07:22","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","22:07:22","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","22:07:22","Refuse","Renewables",337,"No"
"D","04/01/2018","22:07:22","Wind","Renewables",635,"Yes"
"D","04/01/2018","22:07:22","Wood","Renewables",315,"No"
"D","04/01/2018","22:22:49","Hydro","Hydro",1195,"No"
"D","04/01/2018","22:22:49","Natural Gas","Natural Gas",3913,"Yes"
"D","04/01/2018","22:22:49","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","22:22:49","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","22:22:49","Refuse","Renewables",331,"No"
"D","04/01/2018","22:22:49","Wind","Renewables",612,"Yes"
"D","04/01/2018","22:22:49","Wood","Renewables",312,"No"
"D","04/01/2018","22:37:34","Hydro","Hydro",1195,"No"
"D","04/01/2018","22:37:34","Natural Gas","Natural Gas",3715,"Yes"
"D","04/01/2018","22:37:34","Nuclear","Nuclear",3352,"No"
"D","04/01/2018","22:37:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","22:37:34","Refuse","Renewables",334,"No"
"D","04/01/2018","22:37:34","Wind","Renewables",596,"Yes"
"D","04/01/2018","22:37:34","Wood","Renewables",315,"No"
"D","04/01/2018","22:52:00","Hydro","Hydro",1080,"No"
"D","04/01/2018","22:52:00","Natural Gas","Natural Gas",3715,"Yes"
"D","04/01/2018","22:52:00","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","22:52:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","22:52:00","Refuse","Renewables",360,"No"
"D","04/01/2018","22:52:00","Wind","Renewables",573,"Yes"
"D","04/01/2018","22:52:00","Wood","Renewables",313,"No"
"D","04/01/2018","23:06:44","Hydro","Hydro",950,"No"
"D","04/01/2018","23:06:44","Natural Gas","Natural Gas",3644,"Yes"
"D","04/01/2018","23:06:44","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","23:06:44","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","23:06:44","Refuse","Renewables",361,"No"
"D","04/01/2018","23:06:44","Wind","Renewables",574,"Yes"
"D","04/01/2018","23:06:44","Wood","Renewables",311,"No"
"D","04/01/2018","23:30:08","Hydro","Hydro",950,"No"
"D","04/01/2018","23:30:08","Natural Gas","Natural Gas",3198,"Yes"
"D","04/01/2018","23:30:08","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","23:30:08","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","23:30:08","Refuse","Renewables",353,"No"
"D","04/01/2018","23:30:08","Wind","Renewables",531,"Yes"
"D","04/01/2018","23:30:08","Wood","Renewables",311,"No"
"D","04/01/2018","23:43:34","Hydro","Hydro",950,"No"
"D","04/01/2018","23:43:34","Natural Gas","Natural Gas",3309,"Yes"
"D","04/01/2018","23:43:34","Nuclear","Nuclear",3341,"No"
"D","04/01/2018","23:43:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","23:43:34","Refuse","Renewables",354,"No"
"D","04/01/2018","23:43:34","Wind","Renewables",517,"Yes"
"D","04/01/2018","23:43:34","Wood","Renewables",305,"No"
"D","04/01/2018","23:52:13","Hydro","Hydro",1023,"No"
"D","04/01/2018","23:52:13","Natural Gas","Natural Gas",3255,"Yes"
"D","04/01/2018","23:52:13","Nuclear","Nuclear",3343,"No"
"D","04/01/2018","23:52:13","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","23:52:13","Refuse","Renewables",355,"No"
"D","04/01/2018","23:52:13","Wind","Renewables",498,"Yes"
"D","04/01/2018","23:52:13","Wood","Renewables",290,"No"
"T","1446 lines"
