"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210319.csv"
"C","Report for 03/19/2021"
"C","Report generated 03/31/2021 13:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2021","22:03:32","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:03:32","Refuse","Renewables",366,"No"
"D","03/19/2021","22:03:32","Wind","Renewables",758,"No"
"D","03/19/2021","22:03:32","Wood","Renewables",334,"No"
"D","03/19/2021","22:10:45","Coal","Coal",4,"No"
"D","03/19/2021","22:10:45","Hydro","Hydro",873,"No"
"D","03/19/2021","22:10:45","Natural Gas","Natural Gas",5395,"Yes"
"D","03/19/2021","22:10:45","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","22:10:45","Other","Other",11,"No"
"D","03/19/2021","22:10:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:10:45","Refuse","Renewables",361,"No"
"D","03/19/2021","22:10:45","Wind","Renewables",759,"No"
"D","03/19/2021","22:10:45","Wood","Renewables",331,"No"
"D","03/19/2021","22:15:34","Coal","Coal",3,"No"
"D","03/19/2021","22:15:34","Hydro","Hydro",846,"No"
"D","03/19/2021","22:15:34","Natural Gas","Natural Gas",5292,"Yes"
"D","03/19/2021","22:15:34","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","22:15:34","Other","Other",11,"No"
"D","03/19/2021","22:15:34","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","22:15:34","Refuse","Renewables",366,"No"
"D","03/19/2021","22:15:34","Wind","Renewables",750,"No"
"D","03/19/2021","22:15:34","Wood","Renewables",332,"No"
"D","03/19/2021","22:24:44","Hydro","Hydro",844,"No"
"D","03/19/2021","22:24:44","Natural Gas","Natural Gas",5317,"Yes"
"D","03/19/2021","22:24:44","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","22:24:44","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:24:44","Refuse","Renewables",362,"No"
"D","03/19/2021","22:24:44","Wind","Renewables",710,"Yes"
"D","03/19/2021","22:24:44","Wood","Renewables",330,"No"
"D","03/19/2021","22:31:12","Coal","Coal",3,"No"
"D","03/19/2021","22:31:12","Hydro","Hydro",843,"No"
"D","03/19/2021","22:31:12","Natural Gas","Natural Gas",5233,"Yes"
"D","03/19/2021","22:31:12","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","22:31:12","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:31:12","Refuse","Renewables",364,"No"
"D","03/19/2021","22:31:12","Wind","Renewables",699,"No"
"D","03/19/2021","22:31:12","Wood","Renewables",329,"No"
"D","03/19/2021","22:37:24","Coal","Coal",4,"No"
"D","03/19/2021","22:37:24","Hydro","Hydro",843,"No"
"D","03/19/2021","22:37:24","Natural Gas","Natural Gas",5136,"Yes"
"D","03/19/2021","22:37:24","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","22:37:24","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:37:24","Refuse","Renewables",369,"No"
"D","03/19/2021","22:37:24","Wind","Renewables",702,"No"
"D","03/19/2021","22:37:24","Wood","Renewables",329,"No"
"D","03/19/2021","22:41:04","Coal","Coal",4,"No"
"D","03/19/2021","22:41:04","Hydro","Hydro",633,"No"
"D","03/19/2021","22:41:04","Natural Gas","Natural Gas",5213,"Yes"
"D","03/19/2021","22:41:04","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","22:41:04","Other","Other",33,"No"
"D","03/19/2021","22:41:04","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","22:41:04","Refuse","Renewables",369,"No"
"D","03/19/2021","22:41:04","Wind","Renewables",688,"No"
"D","03/19/2021","22:41:04","Wood","Renewables",331,"No"
"D","03/19/2021","22:50:46","Coal","Coal",5,"No"
"D","03/19/2021","22:50:46","Hydro","Hydro",638,"No"
"D","03/19/2021","22:50:46","Natural Gas","Natural Gas",5219,"Yes"
"D","03/19/2021","22:50:46","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","22:50:46","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","22:50:46","Refuse","Renewables",368,"No"
"D","03/19/2021","22:50:46","Wind","Renewables",696,"Yes"
"D","03/19/2021","22:50:46","Wood","Renewables",333,"No"
"D","03/19/2021","23:04:44","Coal","Coal",5,"No"
"D","03/19/2021","23:04:44","Hydro","Hydro",634,"No"
"D","03/19/2021","23:04:44","Natural Gas","Natural Gas",5060,"Yes"
"D","03/19/2021","23:04:44","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","23:04:44","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","23:04:44","Refuse","Renewables",373,"No"
"D","03/19/2021","23:04:44","Wind","Renewables",701,"Yes"
"D","03/19/2021","23:04:44","Wood","Renewables",331,"No"
"D","03/19/2021","23:11:06","Coal","Coal",4,"No"
"D","03/19/2021","23:11:06","Hydro","Hydro",633,"No"
"D","03/19/2021","23:11:06","Natural Gas","Natural Gas",4779,"Yes"
"D","03/19/2021","23:11:06","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","23:11:06","Other","Other",33,"No"
"D","03/19/2021","23:11:06","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","23:11:06","Refuse","Renewables",370,"No"
"D","03/19/2021","23:11:06","Wind","Renewables",721,"Yes"
"D","03/19/2021","23:11:06","Wood","Renewables",333,"No"
"D","03/19/2021","23:20:17","Coal","Coal",4,"No"
"D","03/19/2021","23:20:17","Hydro","Hydro",628,"No"
"D","03/19/2021","23:20:17","Natural Gas","Natural Gas",4736,"Yes"
"D","03/19/2021","23:20:17","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","23:20:17","Other","Other",5,"No"
"D","03/19/2021","23:20:17","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","23:20:17","Refuse","Renewables",362,"No"
"D","03/19/2021","23:20:17","Wind","Renewables",745,"Yes"
"D","03/19/2021","23:20:17","Wood","Renewables",333,"No"
"D","03/19/2021","23:27:07","Coal","Coal",5,"No"
"D","03/19/2021","23:27:07","Hydro","Hydro",629,"No"
"D","03/19/2021","23:27:07","Natural Gas","Natural Gas",4714,"Yes"
"D","03/19/2021","23:27:07","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","23:27:07","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","23:27:07","Refuse","Renewables",366,"No"
"D","03/19/2021","23:27:07","Wind","Renewables",751,"Yes"
"D","03/19/2021","23:27:07","Wood","Renewables",332,"No"
"D","03/19/2021","23:36:05","Coal","Coal",7,"No"
"D","03/19/2021","23:36:05","Hydro","Hydro",626,"No"
"D","03/19/2021","23:36:05","Natural Gas","Natural Gas",4586,"Yes"
"D","03/19/2021","23:36:05","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","23:36:05","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","23:36:05","Refuse","Renewables",371,"No"
"D","03/19/2021","23:36:05","Wind","Renewables",766,"No"
"D","03/19/2021","23:36:05","Wood","Renewables",332,"No"
"D","03/19/2021","23:46:50","Coal","Coal",6,"No"
"D","03/19/2021","23:46:50","Hydro","Hydro",623,"No"
"D","03/19/2021","23:46:50","Natural Gas","Natural Gas",4487,"Yes"
"D","03/19/2021","23:46:50","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","23:46:50","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","23:46:50","Refuse","Renewables",364,"No"
"D","03/19/2021","23:46:50","Wind","Renewables",774,"No"
"D","03/19/2021","23:46:50","Wood","Renewables",332,"No"
"D","03/19/2021","23:54:41","Coal","Coal",6,"No"
"D","03/19/2021","23:54:41","Hydro","Hydro",617,"No"
"D","03/19/2021","23:54:41","Natural Gas","Natural Gas",4345,"Yes"
"D","03/19/2021","23:54:41","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","23:54:41","Other","Other",2,"No"
"D","03/19/2021","23:54:41","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","23:54:41","Refuse","Renewables",366,"No"
"D","03/19/2021","23:54:41","Wind","Renewables",781,"No"
"D","03/19/2021","23:54:41","Wood","Renewables",331,"No"
"T","1381 lines"
