"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190713.csv"
"C","Report for 07/13/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2019","22:06:27","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","22:06:27","Oil","Oil",13,"No"
"D","07/13/2019","22:06:27","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:06:27","Refuse","Renewables",332,"No"
"D","07/13/2019","22:06:27","Wind","Renewables",313,"No"
"D","07/13/2019","22:06:27","Wood","Renewables",320,"No"
"D","07/13/2019","22:17:25","Hydro","Hydro",633,"No"
"D","07/13/2019","22:17:25","Natural Gas","Natural Gas",8543,"Yes"
"D","07/13/2019","22:17:25","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","22:17:25","Oil","Oil",13,"No"
"D","07/13/2019","22:17:25","Other","Other",5,"No"
"D","07/13/2019","22:17:25","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:17:25","Refuse","Renewables",351,"No"
"D","07/13/2019","22:17:25","Wind","Renewables",347,"No"
"D","07/13/2019","22:17:25","Wood","Renewables",319,"No"
"D","07/13/2019","22:24:52","Hydro","Hydro",630,"No"
"D","07/13/2019","22:24:52","Natural Gas","Natural Gas",8364,"Yes"
"D","07/13/2019","22:24:52","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","22:24:52","Oil","Oil",13,"No"
"D","07/13/2019","22:24:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:24:52","Refuse","Renewables",352,"No"
"D","07/13/2019","22:24:52","Wind","Renewables",368,"No"
"D","07/13/2019","22:24:52","Wood","Renewables",321,"No"
"D","07/13/2019","22:36:24","Hydro","Hydro",631,"No"
"D","07/13/2019","22:36:24","Natural Gas","Natural Gas",8140,"Yes"
"D","07/13/2019","22:36:24","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","22:36:24","Oil","Oil",13,"No"
"D","07/13/2019","22:36:24","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:36:24","Refuse","Renewables",348,"No"
"D","07/13/2019","22:36:24","Wind","Renewables",378,"No"
"D","07/13/2019","22:36:24","Wood","Renewables",318,"No"
"D","07/13/2019","22:41:56","Hydro","Hydro",502,"No"
"D","07/13/2019","22:41:56","Natural Gas","Natural Gas",8116,"Yes"
"D","07/13/2019","22:41:56","Nuclear","Nuclear",3324,"No"
"D","07/13/2019","22:41:56","Oil","Oil",13,"No"
"D","07/13/2019","22:41:56","Other","Other",1,"No"
"D","07/13/2019","22:41:56","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:41:56","Refuse","Renewables",351,"No"
"D","07/13/2019","22:41:56","Wind","Renewables",416,"No"
"D","07/13/2019","22:41:56","Wood","Renewables",319,"No"
"D","07/13/2019","22:50:45","Hydro","Hydro",503,"No"
"D","07/13/2019","22:50:45","Natural Gas","Natural Gas",7832,"Yes"
"D","07/13/2019","22:50:45","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","22:50:45","Oil","Oil",13,"No"
"D","07/13/2019","22:50:45","Other","Other",9,"No"
"D","07/13/2019","22:50:45","Landfill Gas","Renewables",30,"No"
"D","07/13/2019","22:50:45","Refuse","Renewables",347,"No"
"D","07/13/2019","22:50:45","Wind","Renewables",418,"No"
"D","07/13/2019","22:50:45","Wood","Renewables",318,"No"
"D","07/13/2019","22:57:17","Hydro","Hydro",504,"No"
"D","07/13/2019","22:57:17","Natural Gas","Natural Gas",7680,"Yes"
"D","07/13/2019","22:57:17","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","22:57:17","Oil","Oil",13,"No"
"D","07/13/2019","22:57:17","Other","Other",0,"No"
"D","07/13/2019","22:57:17","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","22:57:17","Refuse","Renewables",349,"No"
"D","07/13/2019","22:57:17","Wind","Renewables",443,"No"
"D","07/13/2019","22:57:17","Wood","Renewables",319,"No"
"D","07/13/2019","23:02:07","Hydro","Hydro",504,"No"
"D","07/13/2019","23:02:07","Natural Gas","Natural Gas",7606,"Yes"
"D","07/13/2019","23:02:07","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","23:02:07","Oil","Oil",5,"No"
"D","07/13/2019","23:02:07","Other","Other",20,"No"
"D","07/13/2019","23:02:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:02:07","Refuse","Renewables",352,"No"
"D","07/13/2019","23:02:07","Wind","Renewables",457,"No"
"D","07/13/2019","23:02:07","Wood","Renewables",320,"No"
"D","07/13/2019","23:16:07","Hydro","Hydro",503,"No"
"D","07/13/2019","23:16:07","Natural Gas","Natural Gas",7427,"Yes"
"D","07/13/2019","23:16:07","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","23:16:07","Oil","Oil",5,"No"
"D","07/13/2019","23:16:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:16:07","Refuse","Renewables",349,"No"
"D","07/13/2019","23:16:07","Wind","Renewables",452,"No"
"D","07/13/2019","23:16:07","Wood","Renewables",319,"No"
"D","07/13/2019","23:21:19","Hydro","Hydro",503,"No"
"D","07/13/2019","23:21:19","Natural Gas","Natural Gas",7287,"Yes"
"D","07/13/2019","23:21:19","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","23:21:19","Oil","Oil",5,"No"
"D","07/13/2019","23:21:19","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:21:19","Refuse","Renewables",345,"No"
"D","07/13/2019","23:21:19","Wind","Renewables",485,"No"
"D","07/13/2019","23:21:19","Wood","Renewables",318,"No"
"D","07/13/2019","23:29:37","Hydro","Hydro",500,"No"
"D","07/13/2019","23:29:37","Natural Gas","Natural Gas",7023,"Yes"
"D","07/13/2019","23:29:37","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","23:29:37","Oil","Oil",5,"No"
"D","07/13/2019","23:29:37","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:29:37","Refuse","Renewables",352,"No"
"D","07/13/2019","23:29:37","Wind","Renewables",492,"Yes"
"D","07/13/2019","23:29:37","Wood","Renewables",317,"No"
"D","07/13/2019","23:35:48","Hydro","Hydro",500,"No"
"D","07/13/2019","23:35:48","Natural Gas","Natural Gas",7048,"Yes"
"D","07/13/2019","23:35:48","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","23:35:48","Oil","Oil",5,"No"
"D","07/13/2019","23:35:48","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:35:48","Refuse","Renewables",350,"No"
"D","07/13/2019","23:35:48","Wind","Renewables",452,"No"
"D","07/13/2019","23:35:48","Wood","Renewables",317,"No"
"D","07/13/2019","23:50:33","Hydro","Hydro",505,"No"
"D","07/13/2019","23:50:33","Natural Gas","Natural Gas",6895,"Yes"
"D","07/13/2019","23:50:33","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","23:50:33","Oil","Oil",5,"No"
"D","07/13/2019","23:50:33","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:50:33","Refuse","Renewables",350,"No"
"D","07/13/2019","23:50:33","Wind","Renewables",456,"No"
"D","07/13/2019","23:50:33","Wood","Renewables",318,"No"
"D","07/13/2019","23:59:42","Hydro","Hydro",508,"No"
"D","07/13/2019","23:59:42","Natural Gas","Natural Gas",6816,"Yes"
"D","07/13/2019","23:59:42","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","23:59:42","Oil","Oil",5,"No"
"D","07/13/2019","23:59:42","Other","Other",9,"No"
"D","07/13/2019","23:59:42","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","23:59:42","Refuse","Renewables",359,"No"
"D","07/13/2019","23:59:42","Wind","Renewables",430,"No"
"D","07/13/2019","23:59:42","Wood","Renewables",321,"No"
"T","1381 lines"
