"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170518.csv"
"C","Report for 05/18/2017"
"C","Report generated 04/16/2020 21:34:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2017","23:16:59","Wood","Renewables",383,"No"
"D","05/18/2017","23:25:39","Coal","Coal",420,"No"
"D","05/18/2017","23:25:39","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:25:39","Natural Gas","Natural Gas",5736,"Yes"
"D","05/18/2017","23:25:39","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","23:25:39","Oil","Oil",89,"No"
"D","05/18/2017","23:25:39","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:25:39","Refuse","Renewables",404,"No"
"D","05/18/2017","23:25:39","Solar","Renewables",0,"No"
"D","05/18/2017","23:25:39","Wind","Renewables",836,"Yes"
"D","05/18/2017","23:25:39","Wood","Renewables",379,"No"
"D","05/18/2017","23:29:38","Coal","Coal",423,"No"
"D","05/18/2017","23:29:38","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:29:38","Natural Gas","Natural Gas",5612,"Yes"
"D","05/18/2017","23:29:38","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","23:29:38","Oil","Oil",89,"No"
"D","05/18/2017","23:29:38","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:29:38","Refuse","Renewables",393,"No"
"D","05/18/2017","23:29:38","Solar","Renewables",0,"No"
"D","05/18/2017","23:29:38","Wind","Renewables",814,"Yes"
"D","05/18/2017","23:29:38","Wood","Renewables",386,"No"
"D","05/18/2017","23:38:48","Coal","Coal",415,"No"
"D","05/18/2017","23:38:48","Hydro","Hydro",1199,"No"
"D","05/18/2017","23:38:48","Natural Gas","Natural Gas",5670,"Yes"
"D","05/18/2017","23:38:48","Nuclear","Nuclear",3344,"No"
"D","05/18/2017","23:38:48","Oil","Oil",89,"No"
"D","05/18/2017","23:38:48","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:38:48","Refuse","Renewables",397,"No"
"D","05/18/2017","23:38:48","Solar","Renewables",0,"No"
"D","05/18/2017","23:38:48","Wind","Renewables",839,"Yes"
"D","05/18/2017","23:38:48","Wood","Renewables",380,"No"
"D","05/18/2017","23:45:14","Coal","Coal",418,"No"
"D","05/18/2017","23:45:14","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:45:14","Natural Gas","Natural Gas",5738,"Yes"
"D","05/18/2017","23:45:14","Nuclear","Nuclear",3343,"No"
"D","05/18/2017","23:45:14","Oil","Oil",89,"No"
"D","05/18/2017","23:45:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:45:14","Refuse","Renewables",397,"No"
"D","05/18/2017","23:45:14","Solar","Renewables",0,"No"
"D","05/18/2017","23:45:14","Wind","Renewables",848,"Yes"
"D","05/18/2017","23:45:14","Wood","Renewables",371,"No"
"D","05/18/2017","23:53:01","Coal","Coal",405,"No"
"D","05/18/2017","23:53:01","Hydro","Hydro",1085,"No"
"D","05/18/2017","23:53:01","Natural Gas","Natural Gas",6288,"Yes"
"D","05/18/2017","23:53:01","Nuclear","Nuclear",3344,"No"
"D","05/18/2017","23:53:01","Oil","Oil",89,"No"
"D","05/18/2017","23:53:01","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:53:01","Refuse","Renewables",397,"No"
"D","05/18/2017","23:53:01","Solar","Renewables",0,"No"
"D","05/18/2017","23:53:01","Wind","Renewables",700,"Yes"
"D","05/18/2017","23:53:01","Wood","Renewables",384,"No"
"T","1308 lines"
