"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190204.csv"
"C","Report for 02/04/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2019","22:32:59","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:32:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:32:59","Refuse","Renewables",357,"No"
"D","02/04/2019","22:32:59","Wind","Renewables",277,"No"
"D","02/04/2019","22:32:59","Wood","Renewables",420,"No"
"D","02/04/2019","22:35:09","Coal","Coal",1,"No"
"D","02/04/2019","22:35:09","Hydro","Hydro",850,"No"
"D","02/04/2019","22:35:09","Natural Gas","Natural Gas",3432,"Yes"
"D","02/04/2019","22:35:09","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","22:35:09","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:35:09","Refuse","Renewables",360,"No"
"D","02/04/2019","22:35:09","Wind","Renewables",284,"No"
"D","02/04/2019","22:35:09","Wood","Renewables",424,"No"
"D","02/04/2019","22:47:05","Coal","Coal",1,"No"
"D","02/04/2019","22:47:05","Hydro","Hydro",849,"Yes"
"D","02/04/2019","22:47:05","Natural Gas","Natural Gas",3150,"No"
"D","02/04/2019","22:47:05","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:47:05","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:47:05","Refuse","Renewables",365,"No"
"D","02/04/2019","22:47:05","Wind","Renewables",296,"Yes"
"D","02/04/2019","22:47:05","Wood","Renewables",424,"No"
"D","02/04/2019","22:49:50","Coal","Coal",1,"No"
"D","02/04/2019","22:49:50","Hydro","Hydro",848,"Yes"
"D","02/04/2019","22:49:50","Natural Gas","Natural Gas",3133,"No"
"D","02/04/2019","22:49:50","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","22:49:50","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","22:49:50","Refuse","Renewables",364,"No"
"D","02/04/2019","22:49:50","Wind","Renewables",286,"Yes"
"D","02/04/2019","22:49:50","Wood","Renewables",427,"No"
"D","02/04/2019","22:54:01","Coal","Coal",1,"No"
"D","02/04/2019","22:54:01","Hydro","Hydro",883,"Yes"
"D","02/04/2019","22:54:01","Natural Gas","Natural Gas",3084,"No"
"D","02/04/2019","22:54:01","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","22:54:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:54:01","Refuse","Renewables",360,"No"
"D","02/04/2019","22:54:01","Wind","Renewables",250,"No"
"D","02/04/2019","22:54:01","Wood","Renewables",430,"No"
"D","02/04/2019","22:58:28","Coal","Coal",1,"No"
"D","02/04/2019","22:58:28","Hydro","Hydro",892,"No"
"D","02/04/2019","22:58:28","Natural Gas","Natural Gas",3057,"No"
"D","02/04/2019","22:58:28","Nuclear","Nuclear",4018,"No"
"D","02/04/2019","22:58:28","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:58:28","Refuse","Renewables",354,"No"
"D","02/04/2019","22:58:28","Wind","Renewables",256,"No"
"D","02/04/2019","22:58:28","Wood","Renewables",427,"No"
"D","02/04/2019","23:00:49","Coal","Coal",1,"No"
"D","02/04/2019","23:00:49","Hydro","Hydro",894,"No"
"D","02/04/2019","23:00:49","Natural Gas","Natural Gas",3051,"Yes"
"D","02/04/2019","23:00:49","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","23:00:49","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:00:49","Refuse","Renewables",357,"No"
"D","02/04/2019","23:00:49","Wind","Renewables",283,"No"
"D","02/04/2019","23:00:49","Wood","Renewables",425,"No"
"D","02/04/2019","23:05:10","Coal","Coal",1,"No"
"D","02/04/2019","23:05:10","Hydro","Hydro",894,"No"
"D","02/04/2019","23:05:10","Natural Gas","Natural Gas",3052,"Yes"
"D","02/04/2019","23:05:10","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","23:05:10","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:05:10","Refuse","Renewables",354,"No"
"D","02/04/2019","23:05:10","Wind","Renewables",312,"No"
"D","02/04/2019","23:05:10","Wood","Renewables",420,"No"
"D","02/04/2019","23:08:18","Coal","Coal",1,"No"
"D","02/04/2019","23:08:18","Hydro","Hydro",894,"No"
"D","02/04/2019","23:08:18","Natural Gas","Natural Gas",3065,"Yes"
"D","02/04/2019","23:08:18","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","23:08:18","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:08:18","Refuse","Renewables",355,"No"
"D","02/04/2019","23:08:18","Wind","Renewables",322,"No"
"D","02/04/2019","23:08:18","Wood","Renewables",414,"No"
"D","02/04/2019","23:20:13","Coal","Coal",1,"No"
"D","02/04/2019","23:20:13","Hydro","Hydro",890,"No"
"D","02/04/2019","23:20:13","Natural Gas","Natural Gas",2927,"Yes"
"D","02/04/2019","23:20:13","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","23:20:13","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:20:13","Refuse","Renewables",354,"No"
"D","02/04/2019","23:20:13","Wind","Renewables",328,"No"
"D","02/04/2019","23:20:13","Wood","Renewables",414,"No"
"D","02/04/2019","23:27:51","Coal","Coal",1,"No"
"D","02/04/2019","23:27:51","Hydro","Hydro",892,"No"
"D","02/04/2019","23:27:51","Natural Gas","Natural Gas",2874,"Yes"
"D","02/04/2019","23:27:51","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","23:27:51","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:27:51","Refuse","Renewables",356,"No"
"D","02/04/2019","23:27:51","Wind","Renewables",340,"No"
"D","02/04/2019","23:27:51","Wood","Renewables",423,"No"
"D","02/04/2019","23:35:31","Coal","Coal",1,"No"
"D","02/04/2019","23:35:31","Hydro","Hydro",896,"No"
"D","02/04/2019","23:35:31","Natural Gas","Natural Gas",2714,"Yes"
"D","02/04/2019","23:35:31","Nuclear","Nuclear",4020,"No"
"D","02/04/2019","23:35:31","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:35:31","Refuse","Renewables",348,"No"
"D","02/04/2019","23:35:31","Wind","Renewables",368,"No"
"D","02/04/2019","23:35:31","Wood","Renewables",418,"No"
"D","02/04/2019","23:51:52","Coal","Coal",1,"No"
"D","02/04/2019","23:51:52","Hydro","Hydro",892,"No"
"D","02/04/2019","23:51:52","Natural Gas","Natural Gas",2558,"No"
"D","02/04/2019","23:51:52","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","23:51:52","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","23:51:52","Refuse","Renewables",344,"No"
"D","02/04/2019","23:51:52","Wind","Renewables",391,"Yes"
"D","02/04/2019","23:51:52","Wood","Renewables",410,"No"
"T","1355 lines"
