"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180630.csv"
"C","Report for 06/30/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2018","18:44:09","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:44:09","Refuse","Renewables",402,"No"
"D","06/30/2018","18:44:09","Solar","Renewables",12,"No"
"D","06/30/2018","18:44:09","Wind","Renewables",454,"No"
"D","06/30/2018","18:44:09","Wood","Renewables",479,"No"
"D","06/30/2018","18:50:55","Coal","Coal",253,"No"
"D","06/30/2018","18:50:55","Hydro","Hydro",1472,"No"
"D","06/30/2018","18:50:55","Natural Gas","Natural Gas",10374,"Yes"
"D","06/30/2018","18:50:55","Nuclear","Nuclear",3961,"No"
"D","06/30/2018","18:50:55","Other","Other",24,"No"
"D","06/30/2018","18:50:55","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:50:55","Refuse","Renewables",406,"No"
"D","06/30/2018","18:50:55","Solar","Renewables",10,"No"
"D","06/30/2018","18:50:55","Wind","Renewables",434,"No"
"D","06/30/2018","18:50:55","Wood","Renewables",491,"No"
"D","06/30/2018","18:59:49","Coal","Coal",252,"No"
"D","06/30/2018","18:59:49","Hydro","Hydro",1384,"No"
"D","06/30/2018","18:59:49","Natural Gas","Natural Gas",10597,"Yes"
"D","06/30/2018","18:59:49","Nuclear","Nuclear",3961,"No"
"D","06/30/2018","18:59:49","Other","Other",25,"No"
"D","06/30/2018","18:59:49","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","18:59:49","Refuse","Renewables",409,"No"
"D","06/30/2018","18:59:49","Solar","Renewables",8,"No"
"D","06/30/2018","18:59:49","Wind","Renewables",428,"No"
"D","06/30/2018","18:59:49","Wood","Renewables",483,"No"
"D","06/30/2018","19:04:22","Coal","Coal",251,"No"
"D","06/30/2018","19:04:22","Hydro","Hydro",1384,"No"
"D","06/30/2018","19:04:22","Natural Gas","Natural Gas",10578,"Yes"
"D","06/30/2018","19:04:22","Nuclear","Nuclear",3962,"No"
"D","06/30/2018","19:04:22","Other","Other",25,"No"
"D","06/30/2018","19:04:22","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:04:22","Refuse","Renewables",407,"No"
"D","06/30/2018","19:04:22","Solar","Renewables",7,"No"
"D","06/30/2018","19:04:22","Wind","Renewables",444,"No"
"D","06/30/2018","19:04:22","Wood","Renewables",494,"No"
"D","06/30/2018","19:10:57","Coal","Coal",250,"No"
"D","06/30/2018","19:10:57","Hydro","Hydro",1016,"No"
"D","06/30/2018","19:10:57","Natural Gas","Natural Gas",10600,"Yes"
"D","06/30/2018","19:10:57","Nuclear","Nuclear",3961,"No"
"D","06/30/2018","19:10:57","Other","Other",25,"No"
"D","06/30/2018","19:10:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:10:57","Refuse","Renewables",409,"No"
"D","06/30/2018","19:10:57","Solar","Renewables",6,"No"
"D","06/30/2018","19:10:57","Wind","Renewables",453,"No"
"D","06/30/2018","19:10:57","Wood","Renewables",493,"No"
"D","06/30/2018","19:24:10","Coal","Coal",249,"No"
"D","06/30/2018","19:24:10","Hydro","Hydro",1008,"Yes"
"D","06/30/2018","19:24:10","Natural Gas","Natural Gas",10471,"No"
"D","06/30/2018","19:24:10","Nuclear","Nuclear",3977,"No"
"D","06/30/2018","19:24:10","Other","Other",25,"No"
"D","06/30/2018","19:24:10","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:24:10","Refuse","Renewables",408,"No"
"D","06/30/2018","19:24:10","Solar","Renewables",4,"No"
"D","06/30/2018","19:24:10","Wind","Renewables",429,"No"
"D","06/30/2018","19:24:10","Wood","Renewables",491,"No"
"D","06/30/2018","19:34:19","Coal","Coal",247,"No"
"D","06/30/2018","19:34:19","Hydro","Hydro",926,"Yes"
"D","06/30/2018","19:34:19","Natural Gas","Natural Gas",10496,"No"
"D","06/30/2018","19:34:19","Nuclear","Nuclear",3983,"No"
"D","06/30/2018","19:34:19","Other","Other",25,"No"
"D","06/30/2018","19:34:19","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:34:19","Refuse","Renewables",408,"No"
"D","06/30/2018","19:34:19","Solar","Renewables",3,"No"
"D","06/30/2018","19:34:19","Wind","Renewables",434,"No"
"D","06/30/2018","19:34:19","Wood","Renewables",483,"No"
"D","06/30/2018","19:36:21","Coal","Coal",240,"No"
"D","06/30/2018","19:36:21","Hydro","Hydro",756,"No"
"D","06/30/2018","19:36:21","Natural Gas","Natural Gas",10518,"Yes"
"D","06/30/2018","19:36:21","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","19:36:21","Other","Other",25,"No"
"D","06/30/2018","19:36:21","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:36:21","Refuse","Renewables",406,"No"
"D","06/30/2018","19:36:21","Solar","Renewables",3,"No"
"D","06/30/2018","19:36:21","Wind","Renewables",436,"No"
"D","06/30/2018","19:36:21","Wood","Renewables",486,"No"
"D","06/30/2018","19:44:50","Coal","Coal",241,"No"
"D","06/30/2018","19:44:50","Hydro","Hydro",746,"No"
"D","06/30/2018","19:44:50","Natural Gas","Natural Gas",10411,"Yes"
"D","06/30/2018","19:44:50","Nuclear","Nuclear",3987,"No"
"D","06/30/2018","19:44:50","Other","Other",25,"No"
"D","06/30/2018","19:44:50","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:44:50","Refuse","Renewables",408,"No"
"D","06/30/2018","19:44:50","Solar","Renewables",2,"No"
"D","06/30/2018","19:44:50","Wind","Renewables",436,"No"
"D","06/30/2018","19:44:50","Wood","Renewables",502,"No"
"D","06/30/2018","19:56:32","Coal","Coal",244,"No"
"D","06/30/2018","19:56:32","Hydro","Hydro",820,"Yes"
"D","06/30/2018","19:56:32","Natural Gas","Natural Gas",10390,"No"
"D","06/30/2018","19:56:32","Nuclear","Nuclear",3990,"No"
"D","06/30/2018","19:56:32","Other","Other",22,"No"
"D","06/30/2018","19:56:32","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","19:56:32","Refuse","Renewables",412,"No"
"D","06/30/2018","19:56:32","Solar","Renewables",2,"No"
"D","06/30/2018","19:56:32","Wind","Renewables",451,"No"
"D","06/30/2018","19:56:32","Wood","Renewables",500,"No"
"D","06/30/2018","20:11:33","Coal","Coal",265,"Yes"
"D","06/30/2018","20:11:33","Hydro","Hydro",989,"No"
"D","06/30/2018","20:11:33","Natural Gas","Natural Gas",10397,"Yes"
"D","06/30/2018","20:11:33","Nuclear","Nuclear",3987,"No"
"D","06/30/2018","20:11:33","Other","Other",22,"No"
"D","06/30/2018","20:11:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:11:33","Refuse","Renewables",410,"No"
"D","06/30/2018","20:11:33","Solar","Renewables",1,"No"
"D","06/30/2018","20:11:33","Wind","Renewables",457,"No"
"D","06/30/2018","20:11:33","Wood","Renewables",498,"No"
"D","06/30/2018","20:19:50","Coal","Coal",240,"No"
"D","06/30/2018","20:19:50","Hydro","Hydro",892,"No"
"D","06/30/2018","20:19:50","Natural Gas","Natural Gas",10354,"Yes"
"D","06/30/2018","20:19:50","Nuclear","Nuclear",3990,"No"
"D","06/30/2018","20:19:50","Other","Other",22,"No"
"D","06/30/2018","20:19:50","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:19:50","Refuse","Renewables",411,"No"
"D","06/30/2018","20:19:50","Solar","Renewables",1,"No"
"D","06/30/2018","20:19:50","Wind","Renewables",492,"No"
"D","06/30/2018","20:19:50","Wood","Renewables",486,"No"
"D","06/30/2018","20:22:53","Coal","Coal",240,"No"
"D","06/30/2018","20:22:53","Hydro","Hydro",892,"No"
"D","06/30/2018","20:22:53","Natural Gas","Natural Gas",10271,"Yes"
"D","06/30/2018","20:22:53","Nuclear","Nuclear",3987,"No"
"D","06/30/2018","20:22:53","Other","Other",22,"No"
"D","06/30/2018","20:22:53","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:22:53","Refuse","Renewables",412,"No"
"D","06/30/2018","20:22:53","Solar","Renewables",0,"No"
"D","06/30/2018","20:22:53","Wind","Renewables",491,"No"
"D","06/30/2018","20:22:53","Wood","Renewables",487,"No"
"D","06/30/2018","20:30:40","Coal","Coal",242,"No"
"D","06/30/2018","20:30:40","Hydro","Hydro",888,"No"
"D","06/30/2018","20:30:40","Natural Gas","Natural Gas",10113,"Yes"
"D","06/30/2018","20:30:40","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","20:30:40","Other","Other",22,"No"
"D","06/30/2018","20:30:40","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:30:40","Refuse","Renewables",411,"No"
"D","06/30/2018","20:30:40","Solar","Renewables",0,"No"
"D","06/30/2018","20:30:40","Wind","Renewables",510,"No"
"D","06/30/2018","20:30:40","Wood","Renewables",498,"No"
"D","06/30/2018","20:36:15","Coal","Coal",243,"No"
"D","06/30/2018","20:36:15","Hydro","Hydro",887,"No"
"D","06/30/2018","20:36:15","Natural Gas","Natural Gas",10153,"Yes"
"D","06/30/2018","20:36:15","Nuclear","Nuclear",3987,"No"
"D","06/30/2018","20:36:15","Other","Other",22,"No"
"D","06/30/2018","20:36:15","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:36:15","Refuse","Renewables",412,"No"
"D","06/30/2018","20:36:15","Solar","Renewables",0,"No"
"D","06/30/2018","20:36:15","Wind","Renewables",504,"No"
"D","06/30/2018","20:36:15","Wood","Renewables",492,"No"
"D","06/30/2018","20:40:13","Coal","Coal",242,"No"
"D","06/30/2018","20:40:13","Hydro","Hydro",887,"No"
"D","06/30/2018","20:40:13","Natural Gas","Natural Gas",10169,"Yes"
"D","06/30/2018","20:40:13","Nuclear","Nuclear",3984,"No"
"D","06/30/2018","20:40:13","Other","Other",22,"No"
"D","06/30/2018","20:40:13","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:40:13","Refuse","Renewables",412,"No"
"D","06/30/2018","20:40:13","Solar","Renewables",0,"No"
"D","06/30/2018","20:40:13","Wind","Renewables",495,"No"
"D","06/30/2018","20:40:13","Wood","Renewables",484,"No"
"D","06/30/2018","20:47:02","Coal","Coal",245,"No"
"D","06/30/2018","20:47:02","Hydro","Hydro",886,"No"
"D","06/30/2018","20:47:02","Natural Gas","Natural Gas",10137,"Yes"
"D","06/30/2018","20:47:02","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","20:47:02","Other","Other",22,"No"
"D","06/30/2018","20:47:02","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:47:02","Refuse","Renewables",411,"No"
"D","06/30/2018","20:47:02","Solar","Renewables",0,"No"
"D","06/30/2018","20:47:02","Wind","Renewables",491,"No"
"D","06/30/2018","20:47:02","Wood","Renewables",484,"No"
"D","06/30/2018","20:55:59","Coal","Coal",242,"No"
"D","06/30/2018","20:55:59","Hydro","Hydro",666,"No"
"D","06/30/2018","20:55:59","Natural Gas","Natural Gas",10397,"Yes"
"D","06/30/2018","20:55:59","Nuclear","Nuclear",3985,"No"
"D","06/30/2018","20:55:59","Other","Other",16,"No"
"D","06/30/2018","20:55:59","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","20:55:59","Refuse","Renewables",410,"No"
"D","06/30/2018","20:55:59","Solar","Renewables",0,"No"
"D","06/30/2018","20:55:59","Wind","Renewables",482,"No"
"D","06/30/2018","20:55:59","Wood","Renewables",500,"No"
"D","06/30/2018","21:01:08","Coal","Coal",240,"No"
"D","06/30/2018","21:01:08","Hydro","Hydro",666,"No"
"D","06/30/2018","21:01:08","Natural Gas","Natural Gas",10219,"Yes"
"D","06/30/2018","21:01:08","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","21:01:08","Other","Other",16,"No"
"D","06/30/2018","21:01:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:01:08","Refuse","Renewables",408,"No"
"D","06/30/2018","21:01:08","Solar","Renewables",0,"No"
"D","06/30/2018","21:01:08","Wind","Renewables",487,"No"
"D","06/30/2018","21:01:08","Wood","Renewables",493,"No"
"D","06/30/2018","21:08:25","Coal","Coal",241,"No"
"D","06/30/2018","21:08:25","Hydro","Hydro",536,"No"
"D","06/30/2018","21:08:25","Natural Gas","Natural Gas",10219,"Yes"
"D","06/30/2018","21:08:25","Nuclear","Nuclear",3986,"No"
"D","06/30/2018","21:08:25","Other","Other",16,"No"
"D","06/30/2018","21:08:25","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:08:25","Refuse","Renewables",415,"No"
"D","06/30/2018","21:08:25","Solar","Renewables",0,"No"
"D","06/30/2018","21:08:25","Wind","Renewables",479,"No"
"D","06/30/2018","21:08:25","Wood","Renewables",495,"No"
"D","06/30/2018","21:16:49","Coal","Coal",240,"No"
"D","06/30/2018","21:16:49","Hydro","Hydro",547,"No"
"D","06/30/2018","21:16:49","Natural Gas","Natural Gas",10140,"Yes"
"D","06/30/2018","21:16:49","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","21:16:49","Other","Other",16,"No"
"D","06/30/2018","21:16:49","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:16:49","Refuse","Renewables",411,"No"
"D","06/30/2018","21:16:49","Solar","Renewables",0,"No"
"D","06/30/2018","21:16:49","Wind","Renewables",477,"No"
"D","06/30/2018","21:16:49","Wood","Renewables",484,"No"
"D","06/30/2018","21:23:55","Coal","Coal",240,"No"
"D","06/30/2018","21:23:55","Hydro","Hydro",536,"No"
"D","06/30/2018","21:23:55","Natural Gas","Natural Gas",10010,"Yes"
"D","06/30/2018","21:23:55","Nuclear","Nuclear",3986,"No"
"D","06/30/2018","21:23:55","Other","Other",9,"No"
"D","06/30/2018","21:23:55","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:23:55","Refuse","Renewables",412,"No"
"D","06/30/2018","21:23:55","Solar","Renewables",0,"No"
"D","06/30/2018","21:23:55","Wind","Renewables",461,"No"
"D","06/30/2018","21:23:55","Wood","Renewables",496,"No"
"D","06/30/2018","21:32:57","Coal","Coal",240,"No"
"D","06/30/2018","21:32:57","Hydro","Hydro",538,"No"
"D","06/30/2018","21:32:57","Natural Gas","Natural Gas",10001,"Yes"
"D","06/30/2018","21:32:57","Nuclear","Nuclear",3985,"No"
"D","06/30/2018","21:32:57","Other","Other",9,"No"
"D","06/30/2018","21:32:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:32:57","Refuse","Renewables",413,"No"
"D","06/30/2018","21:32:57","Solar","Renewables",0,"No"
"D","06/30/2018","21:32:57","Wind","Renewables",450,"No"
"D","06/30/2018","21:32:57","Wood","Renewables",498,"No"
"D","06/30/2018","21:39:57","Coal","Coal",240,"No"
"D","06/30/2018","21:39:57","Hydro","Hydro",540,"No"
"D","06/30/2018","21:39:57","Natural Gas","Natural Gas",9949,"Yes"
"D","06/30/2018","21:39:57","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","21:39:57","Other","Other",9,"No"
"D","06/30/2018","21:39:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:39:57","Refuse","Renewables",412,"No"
"D","06/30/2018","21:39:57","Wind","Renewables",445,"No"
"D","06/30/2018","21:39:57","Wood","Renewables",481,"No"
"D","06/30/2018","21:47:54","Coal","Coal",241,"No"
"D","06/30/2018","21:47:54","Hydro","Hydro",530,"No"
"D","06/30/2018","21:47:54","Natural Gas","Natural Gas",9939,"No"
"D","06/30/2018","21:47:54","Nuclear","Nuclear",3984,"No"
"D","06/30/2018","21:47:54","Other","Other",14,"Yes"
"D","06/30/2018","21:47:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","21:47:54","Refuse","Renewables",412,"No"
"D","06/30/2018","21:47:54","Solar","Renewables",0,"No"
"D","06/30/2018","21:47:54","Wind","Renewables",456,"No"
"D","06/30/2018","21:47:54","Wood","Renewables",483,"No"
"D","06/30/2018","22:00:33","Coal","Coal",240,"No"
"D","06/30/2018","22:00:33","Hydro","Hydro",547,"No"
"D","06/30/2018","22:00:33","Natural Gas","Natural Gas",10040,"Yes"
"D","06/30/2018","22:00:33","Nuclear","Nuclear",3988,"No"
"D","06/30/2018","22:00:33","Other","Other",16,"No"
"D","06/30/2018","22:00:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:00:33","Refuse","Renewables",412,"No"
"D","06/30/2018","22:00:33","Solar","Renewables",0,"No"
"D","06/30/2018","22:00:33","Wind","Renewables",452,"No"
"D","06/30/2018","22:00:33","Wood","Renewables",477,"No"
"D","06/30/2018","22:03:51","Coal","Coal",240,"No"
"D","06/30/2018","22:03:51","Hydro","Hydro",544,"No"
"D","06/30/2018","22:03:51","Natural Gas","Natural Gas",9924,"Yes"
"D","06/30/2018","22:03:51","Nuclear","Nuclear",3989,"No"
"D","06/30/2018","22:03:51","Other","Other",16,"No"
"D","06/30/2018","22:03:51","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:03:51","Refuse","Renewables",412,"No"
"D","06/30/2018","22:03:51","Wind","Renewables",461,"No"
"D","06/30/2018","22:03:51","Wood","Renewables",486,"No"
"D","06/30/2018","22:05:34","Coal","Coal",254,"Yes"
"D","06/30/2018","22:05:34","Hydro","Hydro",544,"No"
"D","06/30/2018","22:05:34","Natural Gas","Natural Gas",10054,"No"
"D","06/30/2018","22:05:34","Nuclear","Nuclear",3989,"No"
"D","06/30/2018","22:05:34","Other","Other",22,"No"
"D","06/30/2018","22:05:34","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:05:34","Refuse","Renewables",412,"No"
"D","06/30/2018","22:05:34","Wind","Renewables",457,"No"
"D","06/30/2018","22:05:34","Wood","Renewables",486,"No"
"D","06/30/2018","22:15:18","Coal","Coal",240,"No"
"D","06/30/2018","22:15:18","Hydro","Hydro",618,"No"
"D","06/30/2018","22:15:18","Natural Gas","Natural Gas",9730,"Yes"
"D","06/30/2018","22:15:18","Nuclear","Nuclear",3989,"No"
"D","06/30/2018","22:15:18","Other","Other",16,"No"
"D","06/30/2018","22:15:18","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:15:18","Refuse","Renewables",407,"No"
"D","06/30/2018","22:15:18","Solar","Renewables",0,"No"
"D","06/30/2018","22:15:18","Wind","Renewables",448,"No"
"D","06/30/2018","22:15:18","Wood","Renewables",475,"No"
"D","06/30/2018","22:24:23","Coal","Coal",240,"No"
"D","06/30/2018","22:24:23","Hydro","Hydro",542,"No"
"D","06/30/2018","22:24:23","Natural Gas","Natural Gas",9402,"Yes"
"D","06/30/2018","22:24:23","Nuclear","Nuclear",3982,"No"
"D","06/30/2018","22:24:23","Other","Other",16,"No"
"D","06/30/2018","22:24:23","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:24:23","Refuse","Renewables",409,"No"
"D","06/30/2018","22:24:23","Solar","Renewables",0,"No"
"D","06/30/2018","22:24:23","Wind","Renewables",451,"No"
"D","06/30/2018","22:24:23","Wood","Renewables",480,"No"
"D","06/30/2018","22:30:14","Coal","Coal",240,"No"
"D","06/30/2018","22:30:14","Hydro","Hydro",542,"No"
"D","06/30/2018","22:30:14","Natural Gas","Natural Gas",9087,"Yes"
"D","06/30/2018","22:30:14","Nuclear","Nuclear",3980,"No"
"D","06/30/2018","22:30:14","Other","Other",9,"No"
"D","06/30/2018","22:30:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:30:14","Refuse","Renewables",408,"No"
"D","06/30/2018","22:30:14","Solar","Renewables",0,"No"
"D","06/30/2018","22:30:14","Wind","Renewables",443,"No"
"D","06/30/2018","22:30:14","Wood","Renewables",482,"No"
"D","06/30/2018","22:37:39","Coal","Coal",240,"No"
"D","06/30/2018","22:37:39","Hydro","Hydro",523,"No"
"D","06/30/2018","22:37:39","Natural Gas","Natural Gas",8882,"Yes"
"D","06/30/2018","22:37:39","Nuclear","Nuclear",3984,"No"
"D","06/30/2018","22:37:39","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:37:39","Refuse","Renewables",414,"No"
"D","06/30/2018","22:37:39","Wind","Renewables",444,"No"
"D","06/30/2018","22:37:39","Wood","Renewables",485,"No"
"D","06/30/2018","22:53:49","Coal","Coal",240,"No"
"D","06/30/2018","22:53:49","Hydro","Hydro",515,"No"
"D","06/30/2018","22:53:49","Natural Gas","Natural Gas",8743,"Yes"
"D","06/30/2018","22:53:49","Nuclear","Nuclear",3997,"No"
"D","06/30/2018","22:53:49","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:53:49","Refuse","Renewables",413,"No"
"D","06/30/2018","22:53:49","Wind","Renewables",419,"No"
"D","06/30/2018","22:53:49","Wood","Renewables",467,"No"
"D","06/30/2018","22:58:14","Coal","Coal",240,"No"
"D","06/30/2018","22:58:14","Hydro","Hydro",514,"No"
"D","06/30/2018","22:58:14","Natural Gas","Natural Gas",8898,"Yes"
"D","06/30/2018","22:58:14","Nuclear","Nuclear",4001,"No"
"D","06/30/2018","22:58:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","22:58:14","Refuse","Renewables",412,"No"
"D","06/30/2018","22:58:14","Solar","Renewables",0,"No"
"D","06/30/2018","22:58:14","Wind","Renewables",408,"No"
"D","06/30/2018","22:58:14","Wood","Renewables",470,"No"
"D","06/30/2018","23:12:45","Coal","Coal",240,"No"
"D","06/30/2018","23:12:45","Hydro","Hydro",504,"No"
"D","06/30/2018","23:12:45","Natural Gas","Natural Gas",8627,"Yes"
"D","06/30/2018","23:12:45","Nuclear","Nuclear",3997,"No"
"D","06/30/2018","23:12:45","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","23:12:45","Refuse","Renewables",412,"No"
"D","06/30/2018","23:12:45","Solar","Renewables",0,"No"
"D","06/30/2018","23:12:45","Wind","Renewables",457,"No"
"D","06/30/2018","23:12:45","Wood","Renewables",471,"No"
"D","06/30/2018","23:24:48","Coal","Coal",240,"No"
"D","06/30/2018","23:24:48","Hydro","Hydro",504,"No"
"D","06/30/2018","23:24:48","Natural Gas","Natural Gas",8030,"Yes"
"D","06/30/2018","23:24:48","Nuclear","Nuclear",4000,"No"
"D","06/30/2018","23:24:48","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","23:24:48","Refuse","Renewables",413,"No"
"D","06/30/2018","23:24:48","Solar","Renewables",0,"No"
"D","06/30/2018","23:24:48","Wind","Renewables",440,"No"
"D","06/30/2018","23:24:48","Wood","Renewables",451,"No"
"D","06/30/2018","23:35:21","Coal","Coal",240,"No"
"D","06/30/2018","23:35:21","Hydro","Hydro",517,"No"
"D","06/30/2018","23:35:21","Natural Gas","Natural Gas",7764,"Yes"
"D","06/30/2018","23:35:21","Nuclear","Nuclear",3999,"No"
"D","06/30/2018","23:35:21","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","23:35:21","Refuse","Renewables",413,"No"
"D","06/30/2018","23:35:21","Solar","Renewables",0,"No"
"D","06/30/2018","23:35:21","Wind","Renewables",452,"No"
"D","06/30/2018","23:35:21","Wood","Renewables",472,"No"
"D","06/30/2018","23:44:46","Coal","Coal",240,"No"
"D","06/30/2018","23:44:46","Hydro","Hydro",516,"No"
"D","06/30/2018","23:44:46","Natural Gas","Natural Gas",7488,"Yes"
"D","06/30/2018","23:44:46","Nuclear","Nuclear",3997,"No"
"D","06/30/2018","23:44:46","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","23:44:46","Refuse","Renewables",413,"No"
"D","06/30/2018","23:44:46","Solar","Renewables",0,"No"
"D","06/30/2018","23:44:46","Wind","Renewables",474,"No"
"D","06/30/2018","23:44:46","Wood","Renewables",473,"No"
"D","06/30/2018","23:54:14","Coal","Coal",240,"No"
"D","06/30/2018","23:54:14","Hydro","Hydro",448,"No"
"D","06/30/2018","23:54:14","Natural Gas","Natural Gas",7655,"Yes"
"D","06/30/2018","23:54:14","Nuclear","Nuclear",3994,"No"
"D","06/30/2018","23:54:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","23:54:14","Refuse","Renewables",418,"No"
"D","06/30/2018","23:54:14","Solar","Renewables",0,"No"
"D","06/30/2018","23:54:14","Wind","Renewables",475,"No"
"D","06/30/2018","23:54:14","Wood","Renewables",482,"No"
"T","1645 lines"
