"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190829.csv"
"C","Report for 08/29/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2019","18:50:39","Wind","Renewables",174,"No"
"D","08/29/2019","18:50:39","Wood","Renewables",313,"No"
"D","08/29/2019","18:55:12","Coal","Coal",119,"No"
"D","08/29/2019","18:55:12","Hydro","Hydro",1009,"Yes"
"D","08/29/2019","18:55:12","Natural Gas","Natural Gas",9071,"Yes"
"D","08/29/2019","18:55:12","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","18:55:12","Other","Other",3,"No"
"D","08/29/2019","18:55:12","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","18:55:12","Refuse","Renewables",389,"No"
"D","08/29/2019","18:55:12","Solar","Renewables",5,"No"
"D","08/29/2019","18:55:12","Wind","Renewables",177,"No"
"D","08/29/2019","18:55:12","Wood","Renewables",313,"No"
"D","08/29/2019","19:14:26","Coal","Coal",120,"No"
"D","08/29/2019","19:14:26","Hydro","Hydro",1004,"Yes"
"D","08/29/2019","19:14:26","Natural Gas","Natural Gas",9100,"No"
"D","08/29/2019","19:14:26","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","19:14:26","Other","Other",3,"No"
"D","08/29/2019","19:14:26","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","19:14:26","Refuse","Renewables",389,"No"
"D","08/29/2019","19:14:26","Solar","Renewables",4,"No"
"D","08/29/2019","19:14:26","Wind","Renewables",215,"No"
"D","08/29/2019","19:14:26","Wood","Renewables",309,"No"
"D","08/29/2019","19:18:43","Coal","Coal",120,"No"
"D","08/29/2019","19:18:43","Hydro","Hydro",1004,"Yes"
"D","08/29/2019","19:18:43","Natural Gas","Natural Gas",9100,"No"
"D","08/29/2019","19:18:43","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","19:18:43","Other","Other",3,"No"
"D","08/29/2019","19:18:43","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","19:18:43","Refuse","Renewables",389,"No"
"D","08/29/2019","19:18:43","Solar","Renewables",4,"No"
"D","08/29/2019","19:18:43","Wind","Renewables",215,"No"
"D","08/29/2019","19:18:43","Wood","Renewables",309,"No"
"D","08/29/2019","19:21:34","Coal","Coal",123,"No"
"D","08/29/2019","19:21:34","Hydro","Hydro",856,"No"
"D","08/29/2019","19:21:34","Natural Gas","Natural Gas",9092,"Yes"
"D","08/29/2019","19:21:34","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","19:21:34","Other","Other",20,"No"
"D","08/29/2019","19:21:34","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","19:21:34","Refuse","Renewables",385,"No"
"D","08/29/2019","19:21:34","Solar","Renewables",4,"No"
"D","08/29/2019","19:21:34","Wind","Renewables",205,"No"
"D","08/29/2019","19:21:34","Wood","Renewables",305,"No"
"D","08/29/2019","19:30:17","Coal","Coal",122,"No"
"D","08/29/2019","19:30:17","Hydro","Hydro",787,"No"
"D","08/29/2019","19:30:17","Natural Gas","Natural Gas",9163,"Yes"
"D","08/29/2019","19:30:17","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","19:30:17","Other","Other",3,"No"
"D","08/29/2019","19:30:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","19:30:17","Refuse","Renewables",385,"No"
"D","08/29/2019","19:30:17","Solar","Renewables",3,"No"
"D","08/29/2019","19:30:17","Wind","Renewables",211,"No"
"D","08/29/2019","19:30:17","Wood","Renewables",301,"No"
"D","08/29/2019","19:36:04","Coal","Coal",122,"No"
"D","08/29/2019","19:36:04","Hydro","Hydro",790,"Yes"
"D","08/29/2019","19:36:04","Natural Gas","Natural Gas",9189,"Yes"
"D","08/29/2019","19:36:04","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","19:36:04","Other","Other",3,"No"
"D","08/29/2019","19:36:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","19:36:04","Refuse","Renewables",384,"No"
"D","08/29/2019","19:36:04","Solar","Renewables",3,"No"
"D","08/29/2019","19:36:04","Wind","Renewables",216,"No"
"D","08/29/2019","19:36:04","Wood","Renewables",303,"No"
"D","08/29/2019","19:43:24","Coal","Coal",121,"No"
"D","08/29/2019","19:43:24","Hydro","Hydro",796,"No"
"D","08/29/2019","19:43:24","Natural Gas","Natural Gas",9197,"Yes"
"D","08/29/2019","19:43:24","Nuclear","Nuclear",3299,"No"
"D","08/29/2019","19:43:24","Other","Other",3,"No"
"D","08/29/2019","19:43:24","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","19:43:24","Refuse","Renewables",375,"No"
"D","08/29/2019","19:43:24","Solar","Renewables",3,"No"
"D","08/29/2019","19:43:24","Wind","Renewables",235,"No"
"D","08/29/2019","19:43:24","Wood","Renewables",301,"No"
"D","08/29/2019","19:54:59","Coal","Coal",122,"No"
"D","08/29/2019","19:54:59","Hydro","Hydro",785,"Yes"
"D","08/29/2019","19:54:59","Natural Gas","Natural Gas",9202,"No"
"D","08/29/2019","19:54:59","Nuclear","Nuclear",3300,"No"
"D","08/29/2019","19:54:59","Other","Other",7,"No"
"D","08/29/2019","19:54:59","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","19:54:59","Refuse","Renewables",386,"No"
"D","08/29/2019","19:54:59","Solar","Renewables",3,"No"
"D","08/29/2019","19:54:59","Wind","Renewables",254,"No"
"D","08/29/2019","19:54:59","Wood","Renewables",298,"No"
"D","08/29/2019","20:14:45","Coal","Coal",121,"No"
"D","08/29/2019","20:14:45","Hydro","Hydro",812,"No"
"D","08/29/2019","20:14:45","Natural Gas","Natural Gas",9024,"Yes"
"D","08/29/2019","20:14:45","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","20:14:45","Other","Other",5,"No"
"D","08/29/2019","20:14:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","20:14:45","Refuse","Renewables",386,"No"
"D","08/29/2019","20:14:45","Solar","Renewables",3,"No"
"D","08/29/2019","20:14:45","Wind","Renewables",259,"No"
"D","08/29/2019","20:14:45","Wood","Renewables",291,"No"
"D","08/29/2019","20:37:27","Coal","Coal",121,"No"
"D","08/29/2019","20:37:27","Hydro","Hydro",640,"No"
"D","08/29/2019","20:37:27","Natural Gas","Natural Gas",8853,"Yes"
"D","08/29/2019","20:37:27","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","20:37:27","Other","Other",7,"No"
"D","08/29/2019","20:37:27","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","20:37:27","Refuse","Renewables",386,"No"
"D","08/29/2019","20:37:27","Solar","Renewables",3,"No"
"D","08/29/2019","20:37:27","Wind","Renewables",257,"No"
"D","08/29/2019","20:37:27","Wood","Renewables",293,"No"
"D","08/29/2019","20:51:10","Coal","Coal",123,"No"
"D","08/29/2019","20:51:10","Hydro","Hydro",639,"No"
"D","08/29/2019","20:51:10","Natural Gas","Natural Gas",8561,"Yes"
"D","08/29/2019","20:51:10","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","20:51:10","Other","Other",3,"No"
"D","08/29/2019","20:51:10","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","20:51:10","Refuse","Renewables",389,"No"
"D","08/29/2019","20:51:10","Solar","Renewables",3,"No"
"D","08/29/2019","20:51:10","Wind","Renewables",229,"No"
"D","08/29/2019","20:51:10","Wood","Renewables",292,"No"
"D","08/29/2019","20:54:39","Coal","Coal",122,"No"
"D","08/29/2019","20:54:39","Hydro","Hydro",637,"No"
"D","08/29/2019","20:54:39","Natural Gas","Natural Gas",8525,"Yes"
"D","08/29/2019","20:54:39","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","20:54:39","Other","Other",3,"No"
"D","08/29/2019","20:54:39","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","20:54:39","Refuse","Renewables",392,"No"
"D","08/29/2019","20:54:39","Solar","Renewables",3,"No"
"D","08/29/2019","20:54:39","Wind","Renewables",223,"No"
"D","08/29/2019","20:54:39","Wood","Renewables",292,"No"
"D","08/29/2019","21:09:53","Coal","Coal",122,"No"
"D","08/29/2019","21:09:53","Hydro","Hydro",476,"No"
"D","08/29/2019","21:09:53","Natural Gas","Natural Gas",8285,"Yes"
"D","08/29/2019","21:09:53","Nuclear","Nuclear",3302,"No"
"D","08/29/2019","21:09:53","Other","Other",3,"No"
"D","08/29/2019","21:09:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","21:09:53","Refuse","Renewables",379,"No"
"D","08/29/2019","21:09:53","Solar","Renewables",3,"No"
"D","08/29/2019","21:09:53","Wind","Renewables",218,"No"
"D","08/29/2019","21:09:53","Wood","Renewables",298,"No"
"D","08/29/2019","21:41:22","Coal","Coal",123,"No"
"D","08/29/2019","21:41:22","Hydro","Hydro",475,"No"
"D","08/29/2019","21:41:22","Natural Gas","Natural Gas",7532,"Yes"
"D","08/29/2019","21:41:22","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","21:41:22","Other","Other",3,"No"
"D","08/29/2019","21:41:22","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","21:41:22","Refuse","Renewables",388,"No"
"D","08/29/2019","21:41:22","Solar","Renewables",3,"No"
"D","08/29/2019","21:41:22","Wind","Renewables",258,"No"
"D","08/29/2019","21:41:22","Wood","Renewables",315,"No"
"D","08/29/2019","21:57:01","Coal","Coal",124,"No"
"D","08/29/2019","21:57:01","Hydro","Hydro",352,"No"
"D","08/29/2019","21:57:01","Natural Gas","Natural Gas",7401,"Yes"
"D","08/29/2019","21:57:01","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","21:57:01","Other","Other",3,"No"
"D","08/29/2019","21:57:01","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","21:57:01","Refuse","Renewables",389,"No"
"D","08/29/2019","21:57:01","Solar","Renewables",3,"No"
"D","08/29/2019","21:57:01","Wind","Renewables",278,"No"
"D","08/29/2019","21:57:01","Wood","Renewables",313,"No"
"D","08/29/2019","21:58:49","Coal","Coal",124,"No"
"D","08/29/2019","21:58:49","Hydro","Hydro",352,"No"
"D","08/29/2019","21:58:49","Natural Gas","Natural Gas",7401,"Yes"
"D","08/29/2019","21:58:49","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","21:58:49","Other","Other",3,"No"
"D","08/29/2019","21:58:49","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","21:58:49","Refuse","Renewables",389,"No"
"D","08/29/2019","21:58:49","Solar","Renewables",3,"No"
"D","08/29/2019","21:58:49","Wind","Renewables",278,"No"
"D","08/29/2019","21:58:49","Wood","Renewables",313,"No"
"D","08/29/2019","22:04:58","Coal","Coal",124,"No"
"D","08/29/2019","22:04:58","Hydro","Hydro",328,"No"
"D","08/29/2019","22:04:58","Natural Gas","Natural Gas",7228,"Yes"
"D","08/29/2019","22:04:58","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","22:04:58","Other","Other",3,"No"
"D","08/29/2019","22:04:58","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","22:04:58","Refuse","Renewables",383,"No"
"D","08/29/2019","22:04:58","Solar","Renewables",3,"No"
"D","08/29/2019","22:04:58","Wind","Renewables",285,"No"
"D","08/29/2019","22:04:58","Wood","Renewables",313,"No"
"D","08/29/2019","22:13:22","Coal","Coal",123,"No"
"D","08/29/2019","22:13:22","Hydro","Hydro",327,"No"
"D","08/29/2019","22:13:22","Natural Gas","Natural Gas",6904,"Yes"
"D","08/29/2019","22:13:22","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","22:13:22","Other","Other",18,"No"
"D","08/29/2019","22:13:22","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","22:13:22","Refuse","Renewables",393,"No"
"D","08/29/2019","22:13:22","Solar","Renewables",3,"No"
"D","08/29/2019","22:13:22","Wind","Renewables",272,"No"
"D","08/29/2019","22:13:22","Wood","Renewables",309,"No"
"D","08/29/2019","22:27:34","Coal","Coal",122,"No"
"D","08/29/2019","22:27:34","Hydro","Hydro",330,"No"
"D","08/29/2019","22:27:34","Natural Gas","Natural Gas",6379,"Yes"
"D","08/29/2019","22:27:34","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","22:27:34","Other","Other",3,"No"
"D","08/29/2019","22:27:34","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","22:27:34","Refuse","Renewables",389,"No"
"D","08/29/2019","22:27:34","Solar","Renewables",3,"No"
"D","08/29/2019","22:27:34","Wind","Renewables",299,"No"
"D","08/29/2019","22:27:34","Wood","Renewables",307,"No"
"D","08/29/2019","22:40:27","Coal","Coal",122,"No"
"D","08/29/2019","22:40:27","Hydro","Hydro",341,"No"
"D","08/29/2019","22:40:27","Natural Gas","Natural Gas",6119,"Yes"
"D","08/29/2019","22:40:27","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","22:40:27","Other","Other",3,"No"
"D","08/29/2019","22:40:27","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","22:40:27","Refuse","Renewables",383,"No"
"D","08/29/2019","22:40:27","Solar","Renewables",3,"No"
"D","08/29/2019","22:40:27","Wind","Renewables",304,"No"
"D","08/29/2019","22:40:27","Wood","Renewables",305,"No"
"D","08/29/2019","22:42:21","Coal","Coal",123,"No"
"D","08/29/2019","22:42:21","Hydro","Hydro",341,"No"
"D","08/29/2019","22:42:21","Natural Gas","Natural Gas",5975,"Yes"
"D","08/29/2019","22:42:21","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","22:42:21","Other","Other",12,"No"
"D","08/29/2019","22:42:21","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","22:42:21","Refuse","Renewables",385,"No"
"D","08/29/2019","22:42:21","Solar","Renewables",3,"No"
"D","08/29/2019","22:42:21","Wind","Renewables",301,"No"
"D","08/29/2019","22:42:21","Wood","Renewables",306,"No"
"D","08/29/2019","23:06:00","Coal","Coal",122,"No"
"D","08/29/2019","23:06:00","Hydro","Hydro",339,"No"
"D","08/29/2019","23:06:00","Natural Gas","Natural Gas",5539,"Yes"
"D","08/29/2019","23:06:00","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","23:06:00","Other","Other",3,"No"
"D","08/29/2019","23:06:00","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:06:00","Refuse","Renewables",391,"No"
"D","08/29/2019","23:06:00","Solar","Renewables",3,"No"
"D","08/29/2019","23:06:00","Wind","Renewables",327,"No"
"D","08/29/2019","23:06:00","Wood","Renewables",300,"No"
"D","08/29/2019","23:09:22","Coal","Coal",122,"No"
"D","08/29/2019","23:09:22","Hydro","Hydro",339,"No"
"D","08/29/2019","23:09:22","Natural Gas","Natural Gas",5539,"Yes"
"D","08/29/2019","23:09:22","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","23:09:22","Other","Other",3,"No"
"D","08/29/2019","23:09:22","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:09:22","Refuse","Renewables",391,"No"
"D","08/29/2019","23:09:22","Solar","Renewables",3,"No"
"D","08/29/2019","23:09:22","Wind","Renewables",327,"No"
"D","08/29/2019","23:09:22","Wood","Renewables",300,"No"
"D","08/29/2019","23:10:37","Coal","Coal",121,"No"
"D","08/29/2019","23:10:37","Hydro","Hydro",339,"No"
"D","08/29/2019","23:10:37","Natural Gas","Natural Gas",5160,"Yes"
"D","08/29/2019","23:10:37","Nuclear","Nuclear",3303,"No"
"D","08/29/2019","23:10:37","Other","Other",22,"No"
"D","08/29/2019","23:10:37","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:10:37","Refuse","Renewables",393,"No"
"D","08/29/2019","23:10:37","Solar","Renewables",3,"No"
"D","08/29/2019","23:10:37","Wind","Renewables",338,"No"
"D","08/29/2019","23:10:37","Wood","Renewables",299,"No"
"D","08/29/2019","23:44:27","Coal","Coal",121,"No"
"D","08/29/2019","23:44:27","Hydro","Hydro",341,"No"
"D","08/29/2019","23:44:27","Natural Gas","Natural Gas",4601,"Yes"
"D","08/29/2019","23:44:27","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","23:44:27","Other","Other",3,"No"
"D","08/29/2019","23:44:27","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:44:27","Refuse","Renewables",383,"No"
"D","08/29/2019","23:44:27","Solar","Renewables",3,"No"
"D","08/29/2019","23:44:27","Wind","Renewables",363,"No"
"D","08/29/2019","23:44:27","Wood","Renewables",302,"No"
"D","08/29/2019","23:48:48","Coal","Coal",123,"No"
"D","08/29/2019","23:48:48","Hydro","Hydro",340,"No"
"D","08/29/2019","23:48:48","Natural Gas","Natural Gas",4482,"Yes"
"D","08/29/2019","23:48:48","Nuclear","Nuclear",3304,"No"
"D","08/29/2019","23:48:48","Other","Other",3,"No"
"D","08/29/2019","23:48:48","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:48:48","Refuse","Renewables",381,"No"
"D","08/29/2019","23:48:48","Solar","Renewables",3,"No"
"D","08/29/2019","23:48:48","Wind","Renewables",357,"No"
"D","08/29/2019","23:48:48","Wood","Renewables",301,"No"
"D","08/29/2019","23:53:11","Coal","Coal",122,"No"
"D","08/29/2019","23:53:11","Hydro","Hydro",335,"No"
"D","08/29/2019","23:53:11","Natural Gas","Natural Gas",4426,"Yes"
"D","08/29/2019","23:53:11","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","23:53:11","Other","Other",3,"No"
"D","08/29/2019","23:53:11","Landfill Gas","Renewables",27,"No"
"D","08/29/2019","23:53:11","Refuse","Renewables",386,"No"
"D","08/29/2019","23:53:11","Solar","Renewables",3,"No"
"D","08/29/2019","23:53:11","Wind","Renewables",351,"No"
"D","08/29/2019","23:53:11","Wood","Renewables",300,"No"
"T","1978 lines"
