"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210929.csv"
"C","Report for 09/29/2021"
"C","Report generated 10/17/2021 17:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2021","23:47:50","Refuse","Renewables",321,"No"
"D","09/29/2021","23:47:50","Wind","Renewables",91,"No"
"D","09/29/2021","23:47:50","Wood","Renewables",283,"No"
"D","09/29/2021","23:53:16","Hydro","Hydro",578,"No"
"D","09/29/2021","23:53:16","Natural Gas","Natural Gas",5311,"Yes"
"D","09/29/2021","23:53:16","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","23:53:16","Other","Other",28,"No"
"D","09/29/2021","23:53:16","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:53:16","Refuse","Renewables",319,"No"
"D","09/29/2021","23:53:16","Wind","Renewables",87,"No"
"D","09/29/2021","23:53:16","Wood","Renewables",280,"No"
"D","09/29/2021","23:57:52","Hydro","Hydro",442,"No"
"D","09/29/2021","23:57:52","Natural Gas","Natural Gas",5425,"Yes"
"D","09/29/2021","23:57:52","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","23:57:52","Other","Other",2,"No"
"D","09/29/2021","23:57:52","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","23:57:52","Refuse","Renewables",317,"No"
"D","09/29/2021","23:57:52","Wind","Renewables",90,"No"
"D","09/29/2021","23:57:52","Wood","Renewables",280,"No"
"T","1708 lines"
