"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191023.csv"
"C","Report for 10/23/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2019","20:15:33","Wood","Renewables",164,"No"
"D","10/23/2019","20:16:32","Hydro","Hydro",1106,"Yes"
"D","10/23/2019","20:16:32","Natural Gas","Natural Gas",4831,"Yes"
"D","10/23/2019","20:16:32","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","20:16:32","Other","Other",9,"No"
"D","10/23/2019","20:16:32","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:16:32","Refuse","Renewables",331,"No"
"D","10/23/2019","20:16:32","Wind","Renewables",978,"Yes"
"D","10/23/2019","20:16:32","Wood","Renewables",164,"No"
"D","10/23/2019","20:21:48","Hydro","Hydro",973,"Yes"
"D","10/23/2019","20:21:48","Natural Gas","Natural Gas",4975,"Yes"
"D","10/23/2019","20:21:48","Nuclear","Nuclear",3318,"No"
"D","10/23/2019","20:21:48","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:21:48","Refuse","Renewables",331,"No"
"D","10/23/2019","20:21:48","Wind","Renewables",963,"Yes"
"D","10/23/2019","20:21:48","Wood","Renewables",164,"No"
"D","10/23/2019","20:46:26","Hydro","Hydro",969,"No"
"D","10/23/2019","20:46:26","Natural Gas","Natural Gas",4841,"Yes"
"D","10/23/2019","20:46:26","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","20:46:26","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:46:26","Refuse","Renewables",330,"No"
"D","10/23/2019","20:46:26","Wind","Renewables",977,"No"
"D","10/23/2019","20:46:26","Wood","Renewables",163,"Yes"
"D","10/23/2019","20:52:06","Hydro","Hydro",896,"Yes"
"D","10/23/2019","20:52:06","Natural Gas","Natural Gas",4806,"Yes"
"D","10/23/2019","20:52:06","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","20:52:06","Other","Other",2,"No"
"D","10/23/2019","20:52:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","20:52:06","Refuse","Renewables",327,"No"
"D","10/23/2019","20:52:06","Wind","Renewables",989,"Yes"
"D","10/23/2019","20:52:06","Wood","Renewables",162,"No"
"D","10/23/2019","21:03:27","Hydro","Hydro",810,"No"
"D","10/23/2019","21:03:27","Natural Gas","Natural Gas",4645,"Yes"
"D","10/23/2019","21:03:27","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","21:03:27","Other","Other",16,"No"
"D","10/23/2019","21:03:27","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:03:27","Refuse","Renewables",331,"No"
"D","10/23/2019","21:03:27","Wind","Renewables",1013,"Yes"
"D","10/23/2019","21:03:27","Wood","Renewables",161,"No"
"D","10/23/2019","21:09:48","Hydro","Hydro",797,"Yes"
"D","10/23/2019","21:09:48","Natural Gas","Natural Gas",4417,"Yes"
"D","10/23/2019","21:09:48","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","21:09:48","Other","Other",6,"No"
"D","10/23/2019","21:09:48","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:09:48","Refuse","Renewables",330,"No"
"D","10/23/2019","21:09:48","Wind","Renewables",999,"Yes"
"D","10/23/2019","21:09:48","Wood","Renewables",160,"No"
"D","10/23/2019","21:16:53","Hydro","Hydro",796,"No"
"D","10/23/2019","21:16:53","Natural Gas","Natural Gas",4358,"Yes"
"D","10/23/2019","21:16:53","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","21:16:53","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:16:53","Refuse","Renewables",324,"No"
"D","10/23/2019","21:16:53","Wind","Renewables",1001,"Yes"
"D","10/23/2019","21:16:53","Wood","Renewables",163,"No"
"D","10/23/2019","21:19:49","Hydro","Hydro",792,"Yes"
"D","10/23/2019","21:19:49","Natural Gas","Natural Gas",4314,"Yes"
"D","10/23/2019","21:19:49","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","21:19:49","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:19:49","Refuse","Renewables",316,"No"
"D","10/23/2019","21:19:49","Wind","Renewables",996,"No"
"D","10/23/2019","21:19:49","Wood","Renewables",161,"No"
"D","10/23/2019","21:27:59","Coal","Coal",5,"No"
"D","10/23/2019","21:27:59","Hydro","Hydro",662,"No"
"D","10/23/2019","21:27:59","Natural Gas","Natural Gas",4331,"Yes"
"D","10/23/2019","21:27:59","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","21:27:59","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:27:59","Refuse","Renewables",323,"No"
"D","10/23/2019","21:27:59","Wind","Renewables",1000,"Yes"
"D","10/23/2019","21:27:59","Wood","Renewables",164,"No"
"D","10/23/2019","21:33:15","Coal","Coal",4,"No"
"D","10/23/2019","21:33:15","Hydro","Hydro",657,"No"
"D","10/23/2019","21:33:15","Natural Gas","Natural Gas",4194,"Yes"
"D","10/23/2019","21:33:15","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","21:33:15","Other","Other",7,"No"
"D","10/23/2019","21:33:15","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:33:15","Refuse","Renewables",320,"No"
"D","10/23/2019","21:33:15","Wind","Renewables",988,"Yes"
"D","10/23/2019","21:33:15","Wood","Renewables",161,"No"
"D","10/23/2019","21:40:45","Coal","Coal",6,"No"
"D","10/23/2019","21:40:45","Hydro","Hydro",658,"No"
"D","10/23/2019","21:40:45","Natural Gas","Natural Gas",4092,"Yes"
"D","10/23/2019","21:40:45","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","21:40:45","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:40:45","Refuse","Renewables",327,"No"
"D","10/23/2019","21:40:45","Wind","Renewables",971,"Yes"
"D","10/23/2019","21:40:45","Wood","Renewables",163,"No"
"D","10/23/2019","21:43:41","Coal","Coal",2,"No"
"D","10/23/2019","21:43:41","Hydro","Hydro",658,"Yes"
"D","10/23/2019","21:43:41","Natural Gas","Natural Gas",4022,"Yes"
"D","10/23/2019","21:43:41","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","21:43:41","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","21:43:41","Refuse","Renewables",340,"No"
"D","10/23/2019","21:43:41","Wind","Renewables",981,"Yes"
"D","10/23/2019","21:43:41","Wood","Renewables",162,"No"
"D","10/23/2019","21:50:08","Coal","Coal",6,"No"
"D","10/23/2019","21:50:08","Hydro","Hydro",660,"No"
"D","10/23/2019","21:50:08","Natural Gas","Natural Gas",3945,"Yes"
"D","10/23/2019","21:50:08","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","21:50:08","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","21:50:08","Refuse","Renewables",323,"No"
"D","10/23/2019","21:50:08","Wind","Renewables",974,"Yes"
"D","10/23/2019","21:50:08","Wood","Renewables",164,"Yes"
"D","10/23/2019","21:53:48","Coal","Coal",4,"No"
"D","10/23/2019","21:53:48","Hydro","Hydro",657,"Yes"
"D","10/23/2019","21:53:48","Natural Gas","Natural Gas",4005,"Yes"
"D","10/23/2019","21:53:48","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","21:53:48","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","21:53:48","Refuse","Renewables",329,"No"
"D","10/23/2019","21:53:48","Wind","Renewables",975,"Yes"
"D","10/23/2019","21:53:48","Wood","Renewables",162,"No"
"D","10/23/2019","21:56:48","Coal","Coal",7,"No"
"D","10/23/2019","21:56:48","Hydro","Hydro",655,"No"
"D","10/23/2019","21:56:48","Natural Gas","Natural Gas",3912,"Yes"
"D","10/23/2019","21:56:48","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","21:56:48","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","21:56:48","Refuse","Renewables",329,"No"
"D","10/23/2019","21:56:48","Wind","Renewables",983,"Yes"
"D","10/23/2019","21:56:48","Wood","Renewables",163,"No"
"D","10/23/2019","22:02:26","Coal","Coal",7,"No"
"D","10/23/2019","22:02:26","Hydro","Hydro",658,"No"
"D","10/23/2019","22:02:26","Natural Gas","Natural Gas",3604,"Yes"
"D","10/23/2019","22:02:26","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","22:02:26","Other","Other",20,"No"
"D","10/23/2019","22:02:26","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:02:26","Refuse","Renewables",324,"No"
"D","10/23/2019","22:02:26","Wind","Renewables",972,"No"
"D","10/23/2019","22:02:26","Wood","Renewables",164,"Yes"
"D","10/23/2019","22:08:37","Coal","Coal",7,"No"
"D","10/23/2019","22:08:37","Hydro","Hydro",659,"Yes"
"D","10/23/2019","22:08:37","Natural Gas","Natural Gas",3504,"Yes"
"D","10/23/2019","22:08:37","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","22:08:37","Other","Other",1,"No"
"D","10/23/2019","22:08:37","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:08:37","Refuse","Renewables",330,"No"
"D","10/23/2019","22:08:37","Wind","Renewables",958,"No"
"D","10/23/2019","22:08:37","Wood","Renewables",163,"No"
"D","10/23/2019","22:11:08","Coal","Coal",3,"No"
"D","10/23/2019","22:11:08","Hydro","Hydro",658,"Yes"
"D","10/23/2019","22:11:08","Natural Gas","Natural Gas",3541,"Yes"
"D","10/23/2019","22:11:08","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","22:11:08","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","22:11:08","Refuse","Renewables",326,"No"
"D","10/23/2019","22:11:08","Wind","Renewables",945,"No"
"D","10/23/2019","22:11:08","Wood","Renewables",164,"No"
"D","10/23/2019","22:12:35","Coal","Coal",3,"No"
"D","10/23/2019","22:12:35","Hydro","Hydro",658,"Yes"
"D","10/23/2019","22:12:35","Natural Gas","Natural Gas",3541,"Yes"
"D","10/23/2019","22:12:35","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","22:12:35","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","22:12:35","Refuse","Renewables",326,"No"
"D","10/23/2019","22:12:35","Wind","Renewables",945,"No"
"D","10/23/2019","22:12:35","Wood","Renewables",164,"No"
"D","10/23/2019","22:25:29","Coal","Coal",1,"No"
"D","10/23/2019","22:25:29","Hydro","Hydro",655,"Yes"
"D","10/23/2019","22:25:29","Natural Gas","Natural Gas",3254,"Yes"
"D","10/23/2019","22:25:29","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","22:25:29","Other","Other",2,"No"
"D","10/23/2019","22:25:29","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","22:25:29","Refuse","Renewables",330,"No"
"D","10/23/2019","22:25:29","Wind","Renewables",920,"Yes"
"D","10/23/2019","22:25:29","Wood","Renewables",166,"No"
"D","10/23/2019","22:29:24","Hydro","Hydro",656,"Yes"
"D","10/23/2019","22:29:24","Natural Gas","Natural Gas",3192,"Yes"
"D","10/23/2019","22:29:24","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","22:29:24","Other","Other",2,"No"
"D","10/23/2019","22:29:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","22:29:24","Refuse","Renewables",331,"No"
"D","10/23/2019","22:29:24","Wind","Renewables",894,"Yes"
"D","10/23/2019","22:29:24","Wood","Renewables",164,"No"
"D","10/23/2019","22:38:26","Hydro","Hydro",656,"Yes"
"D","10/23/2019","22:38:26","Natural Gas","Natural Gas",3049,"No"
"D","10/23/2019","22:38:26","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","22:38:26","Other","Other",2,"No"
"D","10/23/2019","22:38:26","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:38:26","Refuse","Renewables",334,"No"
"D","10/23/2019","22:38:26","Wind","Renewables",905,"Yes"
"D","10/23/2019","22:38:26","Wood","Renewables",163,"No"
"D","10/23/2019","22:40:03","Hydro","Hydro",656,"Yes"
"D","10/23/2019","22:40:03","Natural Gas","Natural Gas",3049,"Yes"
"D","10/23/2019","22:40:03","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","22:40:03","Other","Other",2,"No"
"D","10/23/2019","22:40:03","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:40:03","Refuse","Renewables",334,"No"
"D","10/23/2019","22:40:03","Wind","Renewables",905,"No"
"D","10/23/2019","22:40:03","Wood","Renewables",163,"No"
"D","10/23/2019","22:41:43","Coal","Coal",0,"No"
"D","10/23/2019","22:41:43","Hydro","Hydro",657,"Yes"
"D","10/23/2019","22:41:43","Natural Gas","Natural Gas",3049,"Yes"
"D","10/23/2019","22:41:43","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","22:41:43","Other","Other",2,"No"
"D","10/23/2019","22:41:43","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:41:43","Refuse","Renewables",337,"No"
"D","10/23/2019","22:41:43","Wind","Renewables",913,"No"
"D","10/23/2019","22:41:43","Wood","Renewables",164,"No"
"D","10/23/2019","22:47:24","Hydro","Hydro",657,"Yes"
"D","10/23/2019","22:47:24","Natural Gas","Natural Gas",2970,"Yes"
"D","10/23/2019","22:47:24","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","22:47:24","Other","Other",24,"No"
"D","10/23/2019","22:47:24","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:47:24","Refuse","Renewables",333,"No"
"D","10/23/2019","22:47:24","Wind","Renewables",884,"Yes"
"D","10/23/2019","22:47:24","Wood","Renewables",163,"No"
"D","10/23/2019","22:47:27","Hydro","Hydro",657,"Yes"
"D","10/23/2019","22:47:27","Natural Gas","Natural Gas",2970,"Yes"
"D","10/23/2019","22:47:27","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","22:47:27","Other","Other",24,"No"
"D","10/23/2019","22:47:27","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:47:27","Refuse","Renewables",333,"No"
"D","10/23/2019","22:47:27","Wind","Renewables",884,"Yes"
"D","10/23/2019","22:47:27","Wood","Renewables",163,"No"
"D","10/23/2019","22:54:40","Hydro","Hydro",656,"Yes"
"D","10/23/2019","22:54:40","Natural Gas","Natural Gas",2960,"Yes"
"D","10/23/2019","22:54:40","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","22:54:40","Other","Other",23,"No"
"D","10/23/2019","22:54:40","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:54:40","Refuse","Renewables",329,"No"
"D","10/23/2019","22:54:40","Wind","Renewables",900,"No"
"D","10/23/2019","22:54:40","Wood","Renewables",165,"No"
"D","10/23/2019","22:58:11","Coal","Coal",4,"No"
"D","10/23/2019","22:58:11","Hydro","Hydro",654,"Yes"
"D","10/23/2019","22:58:11","Natural Gas","Natural Gas",2905,"Yes"
"D","10/23/2019","22:58:11","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","22:58:11","Other","Other",2,"No"
"D","10/23/2019","22:58:11","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","22:58:11","Refuse","Renewables",334,"No"
"D","10/23/2019","22:58:11","Wind","Renewables",947,"Yes"
"D","10/23/2019","22:58:11","Wood","Renewables",163,"No"
"D","10/23/2019","23:01:00","Coal","Coal",2,"No"
"D","10/23/2019","23:01:00","Hydro","Hydro",652,"Yes"
"D","10/23/2019","23:01:00","Natural Gas","Natural Gas",2924,"Yes"
"D","10/23/2019","23:01:00","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","23:01:00","Other","Other",17,"No"
"D","10/23/2019","23:01:00","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:01:00","Refuse","Renewables",333,"No"
"D","10/23/2019","23:01:00","Wind","Renewables",952,"Yes"
"D","10/23/2019","23:01:00","Wood","Renewables",165,"No"
"D","10/23/2019","23:07:11","Coal","Coal",8,"No"
"D","10/23/2019","23:07:11","Hydro","Hydro",653,"Yes"
"D","10/23/2019","23:07:11","Natural Gas","Natural Gas",2920,"Yes"
"D","10/23/2019","23:07:11","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","23:07:11","Other","Other",2,"No"
"D","10/23/2019","23:07:11","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:07:11","Refuse","Renewables",333,"No"
"D","10/23/2019","23:07:11","Wind","Renewables",974,"Yes"
"D","10/23/2019","23:07:11","Wood","Renewables",165,"No"
"D","10/23/2019","23:16:19","Coal","Coal",7,"No"
"D","10/23/2019","23:16:19","Hydro","Hydro",652,"Yes"
"D","10/23/2019","23:16:19","Natural Gas","Natural Gas",2774,"Yes"
"D","10/23/2019","23:16:19","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","23:16:19","Other","Other",3,"No"
"D","10/23/2019","23:16:19","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:16:19","Refuse","Renewables",339,"No"
"D","10/23/2019","23:16:19","Wind","Renewables",976,"No"
"D","10/23/2019","23:16:19","Wood","Renewables",163,"No"
"D","10/23/2019","23:17:15","Coal","Coal",6,"No"
"D","10/23/2019","23:17:15","Hydro","Hydro",651,"Yes"
"D","10/23/2019","23:17:15","Natural Gas","Natural Gas",2772,"Yes"
"D","10/23/2019","23:17:15","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","23:17:15","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:17:15","Refuse","Renewables",333,"No"
"D","10/23/2019","23:17:15","Wind","Renewables",979,"No"
"D","10/23/2019","23:17:15","Wood","Renewables",166,"No"
"D","10/23/2019","23:25:51","Coal","Coal",3,"No"
"D","10/23/2019","23:25:51","Hydro","Hydro",650,"Yes"
"D","10/23/2019","23:25:51","Natural Gas","Natural Gas",2655,"Yes"
"D","10/23/2019","23:25:51","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","23:25:51","Other","Other",7,"No"
"D","10/23/2019","23:25:51","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:25:51","Refuse","Renewables",331,"No"
"D","10/23/2019","23:25:51","Wind","Renewables",935,"No"
"D","10/23/2019","23:25:51","Wood","Renewables",162,"No"
"D","10/23/2019","23:34:28","Coal","Coal",6,"No"
"D","10/23/2019","23:34:28","Hydro","Hydro",650,"Yes"
"D","10/23/2019","23:34:28","Natural Gas","Natural Gas",2538,"Yes"
"D","10/23/2019","23:34:28","Nuclear","Nuclear",3322,"No"
"D","10/23/2019","23:34:28","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:34:28","Refuse","Renewables",337,"No"
"D","10/23/2019","23:34:28","Wind","Renewables",963,"Yes"
"D","10/23/2019","23:34:28","Wood","Renewables",161,"No"
"D","10/23/2019","23:46:11","Coal","Coal",2,"No"
"D","10/23/2019","23:46:11","Hydro","Hydro",651,"Yes"
"D","10/23/2019","23:46:11","Natural Gas","Natural Gas",2385,"Yes"
"D","10/23/2019","23:46:11","Nuclear","Nuclear",3314,"No"
"D","10/23/2019","23:46:11","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:46:11","Refuse","Renewables",337,"No"
"D","10/23/2019","23:46:11","Wind","Renewables",937,"Yes"
"D","10/23/2019","23:46:11","Wood","Renewables",163,"No"
"D","10/23/2019","23:51:15","Hydro","Hydro",622,"Yes"
"D","10/23/2019","23:51:15","Natural Gas","Natural Gas",2365,"Yes"
"D","10/23/2019","23:51:15","Nuclear","Nuclear",3305,"No"
"D","10/23/2019","23:51:15","Other","Other",10,"No"
"D","10/23/2019","23:51:15","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:51:15","Refuse","Renewables",329,"No"
"D","10/23/2019","23:51:15","Wind","Renewables",904,"Yes"
"D","10/23/2019","23:51:15","Wood","Renewables",164,"No"
"D","10/23/2019","23:52:57","Hydro","Hydro",619,"No"
"D","10/23/2019","23:52:57","Natural Gas","Natural Gas",2361,"Yes"
"D","10/23/2019","23:52:57","Nuclear","Nuclear",3305,"No"
"D","10/23/2019","23:52:57","Other","Other",2,"No"
"D","10/23/2019","23:52:57","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:52:57","Refuse","Renewables",335,"No"
"D","10/23/2019","23:52:57","Wind","Renewables",889,"Yes"
"D","10/23/2019","23:52:57","Wood","Renewables",164,"No"
"D","10/23/2019","23:55:58","Hydro","Hydro",606,"Yes"
"D","10/23/2019","23:55:58","Natural Gas","Natural Gas",2367,"Yes"
"D","10/23/2019","23:55:58","Nuclear","Nuclear",3299,"No"
"D","10/23/2019","23:55:58","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:55:58","Refuse","Renewables",336,"No"
"D","10/23/2019","23:55:58","Wind","Renewables",912,"Yes"
"D","10/23/2019","23:55:58","Wood","Renewables",164,"No"
"D","10/23/2019","23:57:24","Coal","Coal",0,"No"
"D","10/23/2019","23:57:24","Hydro","Hydro",605,"Yes"
"D","10/23/2019","23:57:24","Natural Gas","Natural Gas",2368,"Yes"
"D","10/23/2019","23:57:24","Nuclear","Nuclear",3299,"No"
"D","10/23/2019","23:57:24","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:57:24","Refuse","Renewables",336,"No"
"D","10/23/2019","23:57:24","Wind","Renewables",925,"Yes"
"D","10/23/2019","23:57:24","Wood","Renewables",163,"No"
"D","10/23/2019","23:59:39","Hydro","Hydro",594,"Yes"
"D","10/23/2019","23:59:39","Natural Gas","Natural Gas",2402,"Yes"
"D","10/23/2019","23:59:39","Nuclear","Nuclear",3305,"No"
"D","10/23/2019","23:59:39","Landfill Gas","Renewables",27,"No"
"D","10/23/2019","23:59:39","Refuse","Renewables",335,"No"
"D","10/23/2019","23:59:39","Wind","Renewables",938,"Yes"
"D","10/23/2019","23:59:39","Wood","Renewables",165,"No"
"T","1589 lines"
