"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210711.csv"
"C","Report for 07/11/2021"
"C","Report generated 07/16/2021 04:43:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2021","17:10:15","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","17:10:15","Other","Other",21,"No"
"D","07/11/2021","17:10:15","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:10:15","Refuse","Renewables",320,"No"
"D","07/11/2021","17:10:15","Solar","Renewables",54,"No"
"D","07/11/2021","17:10:15","Wind","Renewables",123,"No"
"D","07/11/2021","17:10:15","Wood","Renewables",248,"No"
"D","07/11/2021","17:11:30","Hydro","Hydro",1172,"No"
"D","07/11/2021","17:11:30","Natural Gas","Natural Gas",8389,"Yes"
"D","07/11/2021","17:11:30","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","17:11:30","Other","Other",45,"No"
"D","07/11/2021","17:11:30","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:11:30","Refuse","Renewables",319,"No"
"D","07/11/2021","17:11:30","Solar","Renewables",53,"No"
"D","07/11/2021","17:11:30","Wind","Renewables",121,"No"
"D","07/11/2021","17:11:30","Wood","Renewables",249,"No"
"D","07/11/2021","17:14:49","Hydro","Hydro",1173,"Yes"
"D","07/11/2021","17:14:49","Natural Gas","Natural Gas",8456,"No"
"D","07/11/2021","17:14:49","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:14:49","Other","Other",13,"No"
"D","07/11/2021","17:14:49","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:14:49","Refuse","Renewables",313,"No"
"D","07/11/2021","17:14:49","Solar","Renewables",54,"No"
"D","07/11/2021","17:14:49","Wind","Renewables",117,"No"
"D","07/11/2021","17:14:49","Wood","Renewables",248,"No"
"D","07/11/2021","17:15:53","Hydro","Hydro",1172,"No"
"D","07/11/2021","17:15:53","Natural Gas","Natural Gas",8552,"Yes"
"D","07/11/2021","17:15:53","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","17:15:53","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:15:53","Refuse","Renewables",312,"No"
"D","07/11/2021","17:15:53","Solar","Renewables",52,"No"
"D","07/11/2021","17:15:53","Wind","Renewables",119,"No"
"D","07/11/2021","17:15:53","Wood","Renewables",247,"No"
"D","07/11/2021","17:22:14","Hydro","Hydro",1226,"No"
"D","07/11/2021","17:22:14","Natural Gas","Natural Gas",8603,"Yes"
"D","07/11/2021","17:22:14","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","17:22:14","Other","Other",28,"No"
"D","07/11/2021","17:22:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","17:22:14","Refuse","Renewables",307,"No"
"D","07/11/2021","17:22:14","Solar","Renewables",50,"No"
"D","07/11/2021","17:22:14","Wind","Renewables",124,"No"
"D","07/11/2021","17:22:14","Wood","Renewables",249,"No"
"D","07/11/2021","17:23:25","Hydro","Hydro",1228,"No"
"D","07/11/2021","17:23:25","Natural Gas","Natural Gas",8715,"Yes"
"D","07/11/2021","17:23:25","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:23:25","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","17:23:25","Refuse","Renewables",312,"No"
"D","07/11/2021","17:23:25","Solar","Renewables",49,"No"
"D","07/11/2021","17:23:25","Wind","Renewables",125,"No"
"D","07/11/2021","17:23:25","Wood","Renewables",248,"No"
"D","07/11/2021","17:26:20","Hydro","Hydro",1229,"No"
"D","07/11/2021","17:26:20","Natural Gas","Natural Gas",8722,"Yes"
"D","07/11/2021","17:26:20","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:26:20","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","17:26:20","Refuse","Renewables",313,"No"
"D","07/11/2021","17:26:20","Solar","Renewables",46,"No"
"D","07/11/2021","17:26:20","Wind","Renewables",124,"No"
"D","07/11/2021","17:26:20","Wood","Renewables",248,"No"
"D","07/11/2021","17:30:20","Hydro","Hydro",1224,"No"
"D","07/11/2021","17:30:20","Natural Gas","Natural Gas",8792,"Yes"
"D","07/11/2021","17:30:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","17:30:20","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","17:30:20","Refuse","Renewables",312,"No"
"D","07/11/2021","17:30:20","Solar","Renewables",44,"No"
"D","07/11/2021","17:30:20","Wind","Renewables",124,"No"
"D","07/11/2021","17:30:20","Wood","Renewables",248,"No"
"D","07/11/2021","17:39:55","Hydro","Hydro",1275,"No"
"D","07/11/2021","17:39:55","Natural Gas","Natural Gas",8860,"Yes"
"D","07/11/2021","17:39:55","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:39:55","Other","Other",1,"No"
"D","07/11/2021","17:39:55","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","17:39:55","Refuse","Renewables",305,"No"
"D","07/11/2021","17:39:55","Solar","Renewables",37,"No"
"D","07/11/2021","17:39:55","Wind","Renewables",127,"No"
"D","07/11/2021","17:39:55","Wood","Renewables",249,"No"
"D","07/11/2021","17:42:58","Hydro","Hydro",1272,"No"
"D","07/11/2021","17:42:58","Natural Gas","Natural Gas",8845,"Yes"
"D","07/11/2021","17:42:58","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","17:42:58","Other","Other",4,"No"
"D","07/11/2021","17:42:58","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","17:42:58","Refuse","Renewables",308,"No"
"D","07/11/2021","17:42:58","Solar","Renewables",34,"No"
"D","07/11/2021","17:42:58","Wind","Renewables",130,"No"
"D","07/11/2021","17:42:58","Wood","Renewables",250,"No"
"D","07/11/2021","17:46:43","Hydro","Hydro",1272,"No"
"D","07/11/2021","17:46:43","Natural Gas","Natural Gas",8862,"Yes"
"D","07/11/2021","17:46:43","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","17:46:43","Other","Other",15,"No"
"D","07/11/2021","17:46:43","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","17:46:43","Refuse","Renewables",307,"No"
"D","07/11/2021","17:46:43","Solar","Renewables",32,"No"
"D","07/11/2021","17:46:43","Wind","Renewables",133,"No"
"D","07/11/2021","17:46:43","Wood","Renewables",250,"No"
"D","07/11/2021","17:50:09","Hydro","Hydro",1356,"Yes"
"D","07/11/2021","17:50:09","Natural Gas","Natural Gas",8844,"No"
"D","07/11/2021","17:50:09","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","17:50:09","Other","Other",4,"No"
"D","07/11/2021","17:50:09","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","17:50:09","Refuse","Renewables",308,"No"
"D","07/11/2021","17:50:09","Solar","Renewables",29,"No"
"D","07/11/2021","17:50:09","Wind","Renewables",133,"No"
"D","07/11/2021","17:50:09","Wood","Renewables",251,"No"
"D","07/11/2021","18:09:40","Hydro","Hydro",1329,"Yes"
"D","07/11/2021","18:09:40","Natural Gas","Natural Gas",8861,"No"
"D","07/11/2021","18:09:40","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","18:09:40","Oil","Oil",1,"No"
"D","07/11/2021","18:09:40","Other","Other",1,"No"
"D","07/11/2021","18:09:40","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","18:09:40","Refuse","Renewables",312,"No"
"D","07/11/2021","18:09:40","Solar","Renewables",20,"No"
"D","07/11/2021","18:09:40","Wind","Renewables",157,"No"
"D","07/11/2021","18:09:40","Wood","Renewables",249,"No"
"D","07/11/2021","18:27:45","Hydro","Hydro",1265,"No"
"D","07/11/2021","18:27:45","Natural Gas","Natural Gas",8725,"Yes"
"D","07/11/2021","18:27:45","Nuclear","Nuclear",3324,"No"
"D","07/11/2021","18:27:45","Other","Other",0,"No"
"D","07/11/2021","18:27:45","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","18:27:45","Refuse","Renewables",310,"No"
"D","07/11/2021","18:27:45","Solar","Renewables",18,"No"
"D","07/11/2021","18:27:45","Wind","Renewables",147,"No"
"D","07/11/2021","18:27:45","Wood","Renewables",248,"No"
"D","07/11/2021","18:45:46","Hydro","Hydro",1332,"No"
"D","07/11/2021","18:45:46","Natural Gas","Natural Gas",8385,"Yes"
"D","07/11/2021","18:45:46","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","18:45:46","Other","Other",2,"No"
"D","07/11/2021","18:45:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","18:45:46","Refuse","Renewables",306,"No"
"D","07/11/2021","18:45:46","Solar","Renewables",15,"No"
"D","07/11/2021","18:45:46","Wind","Renewables",151,"No"
"D","07/11/2021","18:45:46","Wood","Renewables",251,"No"
"D","07/11/2021","18:48:05","Hydro","Hydro",1327,"No"
"D","07/11/2021","18:48:05","Natural Gas","Natural Gas",8388,"Yes"
"D","07/11/2021","18:48:05","Nuclear","Nuclear",3324,"No"
"D","07/11/2021","18:48:05","Other","Other",0,"No"
"D","07/11/2021","18:48:05","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","18:48:05","Refuse","Renewables",305,"No"
"D","07/11/2021","18:48:05","Solar","Renewables",14,"No"
"D","07/11/2021","18:48:05","Wind","Renewables",161,"No"
"D","07/11/2021","18:48:05","Wood","Renewables",248,"No"
"D","07/11/2021","19:00:04","Hydro","Hydro",1131,"No"
"D","07/11/2021","19:00:04","Natural Gas","Natural Gas",8671,"Yes"
"D","07/11/2021","19:00:04","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","19:00:04","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","19:00:04","Refuse","Renewables",304,"No"
"D","07/11/2021","19:00:04","Solar","Renewables",12,"No"
"D","07/11/2021","19:00:04","Wind","Renewables",169,"No"
"D","07/11/2021","19:00:04","Wood","Renewables",248,"No"
"D","07/11/2021","19:09:56","Hydro","Hydro",1155,"No"
"D","07/11/2021","19:09:56","Natural Gas","Natural Gas",8453,"Yes"
"D","07/11/2021","19:09:56","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","19:09:56","Other","Other",15,"No"
"D","07/11/2021","19:09:56","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","19:09:56","Refuse","Renewables",298,"No"
"D","07/11/2021","19:09:56","Solar","Renewables",11,"No"
"D","07/11/2021","19:09:56","Wind","Renewables",168,"No"
"D","07/11/2021","19:09:56","Wood","Renewables",249,"No"
"D","07/11/2021","19:17:11","Hydro","Hydro",1016,"No"
"D","07/11/2021","19:17:11","Natural Gas","Natural Gas",8638,"Yes"
"D","07/11/2021","19:17:11","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","19:17:11","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","19:17:11","Refuse","Renewables",306,"No"
"D","07/11/2021","19:17:11","Solar","Renewables",8,"No"
"D","07/11/2021","19:17:11","Wind","Renewables",176,"No"
"D","07/11/2021","19:17:11","Wood","Renewables",247,"No"
"D","07/11/2021","19:19:20","Coal","Coal",2,"No"
"D","07/11/2021","19:19:20","Hydro","Hydro",764,"No"
"D","07/11/2021","19:19:20","Natural Gas","Natural Gas",8637,"Yes"
"D","07/11/2021","19:19:20","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","19:19:20","Other","Other",35,"No"
"D","07/11/2021","19:19:20","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","19:19:20","Refuse","Renewables",308,"No"
"D","07/11/2021","19:19:20","Solar","Renewables",8,"No"
"D","07/11/2021","19:19:20","Wind","Renewables",182,"No"
"D","07/11/2021","19:19:20","Wood","Renewables",246,"No"
"D","07/11/2021","19:21:57","Coal","Coal",2,"No"
"D","07/11/2021","19:21:57","Hydro","Hydro",764,"No"
"D","07/11/2021","19:21:57","Natural Gas","Natural Gas",8637,"Yes"
"D","07/11/2021","19:21:57","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","19:21:57","Other","Other",35,"No"
"D","07/11/2021","19:21:57","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","19:21:57","Refuse","Renewables",308,"No"
"D","07/11/2021","19:21:57","Solar","Renewables",8,"No"
"D","07/11/2021","19:21:57","Wind","Renewables",182,"No"
"D","07/11/2021","19:21:57","Wood","Renewables",246,"No"
"D","07/11/2021","19:24:15","Hydro","Hydro",765,"No"
"D","07/11/2021","19:24:15","Natural Gas","Natural Gas",8619,"Yes"
"D","07/11/2021","19:24:15","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","19:24:15","Other","Other",26,"No"
"D","07/11/2021","19:24:15","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","19:24:15","Refuse","Renewables",306,"No"
"D","07/11/2021","19:24:15","Solar","Renewables",8,"No"
"D","07/11/2021","19:24:15","Wind","Renewables",181,"No"
"D","07/11/2021","19:24:15","Wood","Renewables",249,"No"
"D","07/11/2021","19:30:41","Hydro","Hydro",767,"No"
"D","07/11/2021","19:30:41","Natural Gas","Natural Gas",8767,"Yes"
"D","07/11/2021","19:30:41","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","19:30:41","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","19:30:41","Refuse","Renewables",304,"No"
"D","07/11/2021","19:30:41","Solar","Renewables",7,"No"
"D","07/11/2021","19:30:41","Wind","Renewables",189,"No"
"D","07/11/2021","19:30:41","Wood","Renewables",248,"No"
"D","07/11/2021","19:45:35","Hydro","Hydro",768,"No"
"D","07/11/2021","19:45:35","Natural Gas","Natural Gas",8656,"Yes"
"D","07/11/2021","19:45:35","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","19:45:35","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","19:45:35","Refuse","Renewables",310,"No"
"D","07/11/2021","19:45:35","Solar","Renewables",4,"No"
"D","07/11/2021","19:45:35","Wind","Renewables",198,"No"
"D","07/11/2021","19:45:35","Wood","Renewables",248,"No"
"D","07/11/2021","19:55:56","Hydro","Hydro",767,"No"
"D","07/11/2021","19:55:56","Natural Gas","Natural Gas",8623,"Yes"
"D","07/11/2021","19:55:56","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","19:55:56","Other","Other",16,"No"
"D","07/11/2021","19:55:56","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","19:55:56","Refuse","Renewables",303,"No"
"D","07/11/2021","19:55:56","Solar","Renewables",3,"No"
"D","07/11/2021","19:55:56","Wind","Renewables",184,"No"
"D","07/11/2021","19:55:56","Wood","Renewables",249,"No"
"D","07/11/2021","20:08:19","Hydro","Hydro",705,"No"
"D","07/11/2021","20:08:19","Natural Gas","Natural Gas",8838,"Yes"
"D","07/11/2021","20:08:19","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","20:08:19","Other","Other",0,"No"
"D","07/11/2021","20:08:19","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","20:08:19","Refuse","Renewables",311,"No"
"D","07/11/2021","20:08:19","Solar","Renewables",2,"No"
"D","07/11/2021","20:08:19","Wind","Renewables",203,"No"
"D","07/11/2021","20:08:19","Wood","Renewables",249,"No"
"D","07/11/2021","20:09:52","Hydro","Hydro",707,"No"
"D","07/11/2021","20:09:52","Natural Gas","Natural Gas",8843,"Yes"
"D","07/11/2021","20:09:52","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","20:09:52","Other","Other",0,"No"
"D","07/11/2021","20:09:52","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","20:09:52","Refuse","Renewables",308,"No"
"D","07/11/2021","20:09:52","Solar","Renewables",2,"No"
"D","07/11/2021","20:09:52","Wind","Renewables",203,"No"
"D","07/11/2021","20:09:52","Wood","Renewables",250,"No"
"D","07/11/2021","20:22:20","Hydro","Hydro",699,"No"
"D","07/11/2021","20:22:20","Natural Gas","Natural Gas",8628,"Yes"
"D","07/11/2021","20:22:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","20:22:20","Other","Other",5,"No"
"D","07/11/2021","20:22:20","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","20:22:20","Refuse","Renewables",312,"No"
"D","07/11/2021","20:22:20","Solar","Renewables",1,"No"
"D","07/11/2021","20:22:20","Wind","Renewables",204,"No"
"D","07/11/2021","20:22:20","Wood","Renewables",248,"No"
"D","07/11/2021","20:22:34","Hydro","Hydro",699,"No"
"D","07/11/2021","20:22:34","Natural Gas","Natural Gas",8628,"Yes"
"D","07/11/2021","20:22:34","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","20:22:34","Other","Other",5,"No"
"D","07/11/2021","20:22:34","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","20:22:34","Refuse","Renewables",312,"No"
"D","07/11/2021","20:22:34","Solar","Renewables",1,"No"
"D","07/11/2021","20:22:34","Wind","Renewables",204,"No"
"D","07/11/2021","20:22:34","Wood","Renewables",248,"No"
"D","07/11/2021","20:46:43","Hydro","Hydro",696,"No"
"D","07/11/2021","20:46:43","Natural Gas","Natural Gas",8780,"Yes"
"D","07/11/2021","20:46:43","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","20:46:43","Other","Other",0,"No"
"D","07/11/2021","20:46:43","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","20:46:43","Refuse","Renewables",297,"No"
"D","07/11/2021","20:46:43","Solar","Renewables",1,"No"
"D","07/11/2021","20:46:43","Wind","Renewables",192,"No"
"D","07/11/2021","20:46:43","Wood","Renewables",250,"No"
"D","07/11/2021","20:58:57","Hydro","Hydro",698,"No"
"D","07/11/2021","20:58:57","Natural Gas","Natural Gas",8656,"Yes"
"D","07/11/2021","20:58:57","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","20:58:57","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","20:58:57","Refuse","Renewables",302,"No"
"D","07/11/2021","20:58:57","Solar","Renewables",2,"No"
"D","07/11/2021","20:58:57","Wind","Renewables",193,"No"
"D","07/11/2021","20:58:57","Wood","Renewables",248,"No"
"D","07/11/2021","21:05:12","Hydro","Hydro",570,"No"
"D","07/11/2021","21:05:12","Natural Gas","Natural Gas",8629,"Yes"
"D","07/11/2021","21:05:12","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","21:05:12","Other","Other",18,"No"
"D","07/11/2021","21:05:12","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","21:05:12","Refuse","Renewables",303,"No"
"D","07/11/2021","21:05:12","Solar","Renewables",2,"No"
"D","07/11/2021","21:05:12","Wind","Renewables",195,"No"
"D","07/11/2021","21:05:12","Wood","Renewables",251,"No"
"D","07/11/2021","21:15:28","Hydro","Hydro",567,"No"
"D","07/11/2021","21:15:28","Natural Gas","Natural Gas",8695,"Yes"
"D","07/11/2021","21:15:28","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","21:15:28","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","21:15:28","Refuse","Renewables",298,"No"
"D","07/11/2021","21:15:28","Solar","Renewables",2,"No"
"D","07/11/2021","21:15:28","Wind","Renewables",200,"No"
"D","07/11/2021","21:15:28","Wood","Renewables",249,"No"
"D","07/11/2021","21:32:23","Hydro","Hydro",565,"No"
"D","07/11/2021","21:32:23","Natural Gas","Natural Gas",8472,"Yes"
"D","07/11/2021","21:32:23","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","21:32:23","Other","Other",1,"No"
"D","07/11/2021","21:32:23","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","21:32:23","Refuse","Renewables",307,"No"
"D","07/11/2021","21:32:23","Solar","Renewables",1,"No"
"D","07/11/2021","21:32:23","Wind","Renewables",203,"No"
"D","07/11/2021","21:32:23","Wood","Renewables",248,"No"
"D","07/11/2021","21:36:37","Hydro","Hydro",565,"No"
"D","07/11/2021","21:36:37","Natural Gas","Natural Gas",8472,"Yes"
"D","07/11/2021","21:36:37","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","21:36:37","Other","Other",1,"No"
"D","07/11/2021","21:36:37","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","21:36:37","Refuse","Renewables",307,"No"
"D","07/11/2021","21:36:37","Solar","Renewables",1,"No"
"D","07/11/2021","21:36:37","Wind","Renewables",203,"No"
"D","07/11/2021","21:36:37","Wood","Renewables",248,"No"
"D","07/11/2021","21:43:37","Hydro","Hydro",566,"No"
"D","07/11/2021","21:43:37","Natural Gas","Natural Gas",8383,"Yes"
"D","07/11/2021","21:43:37","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","21:43:37","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","21:43:37","Refuse","Renewables",309,"No"
"D","07/11/2021","21:43:37","Solar","Renewables",1,"No"
"D","07/11/2021","21:43:37","Wind","Renewables",208,"No"
"D","07/11/2021","21:43:37","Wood","Renewables",248,"No"
"D","07/11/2021","21:58:49","Hydro","Hydro",561,"No"
"D","07/11/2021","21:58:49","Natural Gas","Natural Gas",8170,"Yes"
"D","07/11/2021","21:58:49","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","21:58:49","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","21:58:49","Refuse","Renewables",299,"No"
"D","07/11/2021","21:58:49","Solar","Renewables",1,"No"
"D","07/11/2021","21:58:49","Wind","Renewables",194,"No"
"D","07/11/2021","21:58:49","Wood","Renewables",250,"No"
"D","07/11/2021","22:04:46","Coal","Coal",3,"No"
"D","07/11/2021","22:04:46","Hydro","Hydro",702,"No"
"D","07/11/2021","22:04:46","Natural Gas","Natural Gas",7714,"Yes"
"D","07/11/2021","22:04:46","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","22:04:46","Other","Other",13,"No"
"D","07/11/2021","22:04:46","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","22:04:46","Refuse","Renewables",302,"No"
"D","07/11/2021","22:04:46","Solar","Renewables",1,"No"
"D","07/11/2021","22:04:46","Wind","Renewables",202,"No"
"D","07/11/2021","22:04:46","Wood","Renewables",250,"No"
"D","07/11/2021","22:18:41","Hydro","Hydro",695,"No"
"D","07/11/2021","22:18:41","Natural Gas","Natural Gas",7714,"Yes"
"D","07/11/2021","22:18:41","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","22:18:41","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","22:18:41","Refuse","Renewables",305,"No"
"D","07/11/2021","22:18:41","Solar","Renewables",1,"No"
"D","07/11/2021","22:18:41","Wind","Renewables",194,"No"
"D","07/11/2021","22:18:41","Wood","Renewables",251,"No"
"D","07/11/2021","22:39:17","Hydro","Hydro",694,"No"
"D","07/11/2021","22:39:17","Natural Gas","Natural Gas",7164,"Yes"
"D","07/11/2021","22:39:17","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","22:39:17","Other","Other",1,"No"
"D","07/11/2021","22:39:17","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","22:39:17","Refuse","Renewables",308,"No"
"D","07/11/2021","22:39:17","Solar","Renewables",1,"No"
"D","07/11/2021","22:39:17","Wind","Renewables",183,"No"
"D","07/11/2021","22:39:17","Wood","Renewables",248,"No"
"D","07/11/2021","22:54:43","Coal","Coal",1,"No"
"D","07/11/2021","22:54:43","Hydro","Hydro",696,"No"
"D","07/11/2021","22:54:43","Natural Gas","Natural Gas",6866,"Yes"
"D","07/11/2021","22:54:43","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","22:54:43","Other","Other",1,"No"
"D","07/11/2021","22:54:43","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","22:54:43","Refuse","Renewables",309,"No"
"D","07/11/2021","22:54:43","Solar","Renewables",1,"No"
"D","07/11/2021","22:54:43","Wind","Renewables",169,"No"
"D","07/11/2021","22:54:43","Wood","Renewables",250,"No"
"D","07/11/2021","23:12:23","Hydro","Hydro",686,"No"
"D","07/11/2021","23:12:23","Natural Gas","Natural Gas",6558,"Yes"
"D","07/11/2021","23:12:23","Nuclear","Nuclear",3324,"No"
"D","07/11/2021","23:12:23","Other","Other",0,"No"
"D","07/11/2021","23:12:23","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","23:12:23","Refuse","Renewables",314,"No"
"D","07/11/2021","23:12:23","Solar","Renewables",1,"No"
"D","07/11/2021","23:12:23","Wind","Renewables",154,"No"
"D","07/11/2021","23:12:23","Wood","Renewables",250,"No"
"D","07/11/2021","23:26:03","Coal","Coal",1,"No"
"D","07/11/2021","23:26:03","Hydro","Hydro",674,"No"
"D","07/11/2021","23:26:03","Natural Gas","Natural Gas",6257,"Yes"
"D","07/11/2021","23:26:03","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","23:26:03","Other","Other",2,"No"
"D","07/11/2021","23:26:03","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","23:26:03","Refuse","Renewables",300,"No"
"D","07/11/2021","23:26:03","Solar","Renewables",1,"No"
"D","07/11/2021","23:26:03","Wind","Renewables",142,"No"
"D","07/11/2021","23:26:03","Wood","Renewables",249,"No"
"D","07/11/2021","23:51:58","Hydro","Hydro",540,"No"
"D","07/11/2021","23:51:58","Natural Gas","Natural Gas",5970,"Yes"
"D","07/11/2021","23:51:58","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","23:51:58","Other","Other",2,"No"
"D","07/11/2021","23:51:58","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","23:51:58","Refuse","Renewables",306,"No"
"D","07/11/2021","23:51:58","Solar","Renewables",1,"No"
"D","07/11/2021","23:51:58","Wind","Renewables",148,"No"
"D","07/11/2021","23:51:58","Wood","Renewables",251,"No"
"D","07/11/2021","23:54:57","Hydro","Hydro",531,"No"
"D","07/11/2021","23:54:57","Natural Gas","Natural Gas",5916,"Yes"
"D","07/11/2021","23:54:57","Nuclear","Nuclear",3324,"No"
"D","07/11/2021","23:54:57","Landfill Gas","Renewables",27,"No"
"D","07/11/2021","23:54:57","Refuse","Renewables",309,"No"
"D","07/11/2021","23:54:57","Solar","Renewables",1,"No"
"D","07/11/2021","23:54:57","Wind","Renewables",134,"No"
"D","07/11/2021","23:54:57","Wood","Renewables",251,"No"
"T","2078 lines"
