"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200527.csv"
"C","Report for 05/27/2020"
"C","Report generated 06/10/2020 19:08:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2020","22:17:36","Natural Gas","Natural Gas",6386,"Yes"
"D","05/27/2020","22:17:36","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","22:17:36","Other","Other",6,"No"
"D","05/27/2020","22:17:36","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:17:36","Refuse","Renewables",317,"No"
"D","05/27/2020","22:17:36","Wind","Renewables",397,"No"
"D","05/27/2020","22:17:36","Wood","Renewables",306,"No"
"D","05/27/2020","22:22:57","Hydro","Hydro",649,"No"
"D","05/27/2020","22:22:57","Natural Gas","Natural Gas",6125,"Yes"
"D","05/27/2020","22:22:57","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","22:22:57","Other","Other",14,"No"
"D","05/27/2020","22:22:57","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:22:57","Refuse","Renewables",313,"No"
"D","05/27/2020","22:22:57","Wind","Renewables",407,"No"
"D","05/27/2020","22:22:57","Wood","Renewables",304,"No"
"D","05/27/2020","22:25:15","Hydro","Hydro",649,"No"
"D","05/27/2020","22:25:15","Natural Gas","Natural Gas",5802,"Yes"
"D","05/27/2020","22:25:15","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","22:25:15","Other","Other",17,"No"
"D","05/27/2020","22:25:15","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:25:15","Refuse","Renewables",312,"No"
"D","05/27/2020","22:25:15","Wind","Renewables",413,"No"
"D","05/27/2020","22:25:15","Wood","Renewables",304,"No"
"D","05/27/2020","22:34:41","Hydro","Hydro",649,"No"
"D","05/27/2020","22:34:41","Natural Gas","Natural Gas",5945,"Yes"
"D","05/27/2020","22:34:41","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","22:34:41","Other","Other",3,"No"
"D","05/27/2020","22:34:41","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:34:41","Refuse","Renewables",308,"No"
"D","05/27/2020","22:34:41","Wind","Renewables",415,"No"
"D","05/27/2020","22:34:41","Wood","Renewables",305,"No"
"D","05/27/2020","22:43:02","Hydro","Hydro",649,"No"
"D","05/27/2020","22:43:02","Natural Gas","Natural Gas",5840,"Yes"
"D","05/27/2020","22:43:02","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","22:43:02","Other","Other",3,"No"
"D","05/27/2020","22:43:02","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:43:02","Refuse","Renewables",311,"No"
"D","05/27/2020","22:43:02","Wind","Renewables",416,"No"
"D","05/27/2020","22:43:02","Wood","Renewables",304,"No"
"D","05/27/2020","22:47:51","Hydro","Hydro",650,"No"
"D","05/27/2020","22:47:51","Natural Gas","Natural Gas",5686,"Yes"
"D","05/27/2020","22:47:51","Nuclear","Nuclear",2478,"No"
"D","05/27/2020","22:47:51","Other","Other",14,"No"
"D","05/27/2020","22:47:51","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:47:51","Refuse","Renewables",312,"No"
"D","05/27/2020","22:47:51","Wind","Renewables",414,"No"
"D","05/27/2020","22:47:51","Wood","Renewables",305,"No"
"D","05/27/2020","22:55:55","Hydro","Hydro",650,"No"
"D","05/27/2020","22:55:55","Natural Gas","Natural Gas",5546,"Yes"
"D","05/27/2020","22:55:55","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","22:55:55","Other","Other",3,"No"
"D","05/27/2020","22:55:55","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","22:55:55","Refuse","Renewables",316,"No"
"D","05/27/2020","22:55:55","Wind","Renewables",409,"No"
"D","05/27/2020","22:55:55","Wood","Renewables",304,"No"
"D","05/27/2020","23:09:05","Hydro","Hydro",651,"No"
"D","05/27/2020","23:09:05","Natural Gas","Natural Gas",5251,"Yes"
"D","05/27/2020","23:09:05","Nuclear","Nuclear",2478,"No"
"D","05/27/2020","23:09:05","Other","Other",3,"No"
"D","05/27/2020","23:09:05","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","23:09:05","Refuse","Renewables",319,"No"
"D","05/27/2020","23:09:05","Wind","Renewables",418,"No"
"D","05/27/2020","23:09:05","Wood","Renewables",304,"No"
"D","05/27/2020","23:21:14","Hydro","Hydro",650,"No"
"D","05/27/2020","23:21:14","Natural Gas","Natural Gas",5009,"Yes"
"D","05/27/2020","23:21:14","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","23:21:14","Other","Other",3,"No"
"D","05/27/2020","23:21:14","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","23:21:14","Refuse","Renewables",320,"No"
"D","05/27/2020","23:21:14","Wind","Renewables",427,"No"
"D","05/27/2020","23:21:14","Wood","Renewables",303,"No"
"D","05/27/2020","23:40:32","Hydro","Hydro",649,"No"
"D","05/27/2020","23:40:32","Natural Gas","Natural Gas",4924,"Yes"
"D","05/27/2020","23:40:32","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","23:40:32","Other","Other",4,"No"
"D","05/27/2020","23:40:32","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","23:40:32","Refuse","Renewables",323,"No"
"D","05/27/2020","23:40:32","Wind","Renewables",428,"No"
"D","05/27/2020","23:40:32","Wood","Renewables",303,"No"
"D","05/27/2020","23:55:48","Hydro","Hydro",648,"No"
"D","05/27/2020","23:55:48","Natural Gas","Natural Gas",4768,"Yes"
"D","05/27/2020","23:55:48","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","23:55:48","Other","Other",3,"No"
"D","05/27/2020","23:55:48","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","23:55:48","Refuse","Renewables",325,"No"
"D","05/27/2020","23:55:48","Wind","Renewables",433,"No"
"D","05/27/2020","23:55:48","Wood","Renewables",299,"No"
"T","1360 lines"
