"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191001.csv"
"C","Report for 10/01/2019"
"C","Report generated 04/16/2020 21:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2019","21:44:30","Natural Gas","Natural Gas",7891,"Yes"
"D","10/01/2019","21:44:30","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","21:44:30","Oil","Oil",15,"No"
"D","10/01/2019","21:44:30","Other","Other",11,"No"
"D","10/01/2019","21:44:30","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","21:44:30","Refuse","Renewables",343,"No"
"D","10/01/2019","21:44:30","Wind","Renewables",630,"No"
"D","10/01/2019","21:44:30","Wood","Renewables",269,"No"
"D","10/01/2019","21:53:02","Hydro","Hydro",275,"No"
"D","10/01/2019","21:53:02","Natural Gas","Natural Gas",7632,"Yes"
"D","10/01/2019","21:53:02","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","21:53:02","Oil","Oil",15,"No"
"D","10/01/2019","21:53:02","Other","Other",11,"No"
"D","10/01/2019","21:53:02","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","21:53:02","Refuse","Renewables",347,"No"
"D","10/01/2019","21:53:02","Wind","Renewables",642,"No"
"D","10/01/2019","21:53:02","Wood","Renewables",267,"No"
"D","10/01/2019","22:10:20","Hydro","Hydro",264,"No"
"D","10/01/2019","22:10:20","Natural Gas","Natural Gas",7293,"Yes"
"D","10/01/2019","22:10:20","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","22:10:20","Oil","Oil",7,"No"
"D","10/01/2019","22:10:20","Other","Other",1,"No"
"D","10/01/2019","22:10:20","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","22:10:20","Refuse","Renewables",344,"No"
"D","10/01/2019","22:10:20","Wind","Renewables",641,"No"
"D","10/01/2019","22:10:20","Wood","Renewables",263,"No"
"D","10/01/2019","22:23:37","Hydro","Hydro",264,"No"
"D","10/01/2019","22:23:37","Natural Gas","Natural Gas",6941,"Yes"
"D","10/01/2019","22:23:37","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","22:23:37","Other","Other",15,"No"
"D","10/01/2019","22:23:37","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","22:23:37","Refuse","Renewables",344,"No"
"D","10/01/2019","22:23:37","Wind","Renewables",686,"No"
"D","10/01/2019","22:23:37","Wood","Renewables",267,"No"
"D","10/01/2019","22:37:00","Hydro","Hydro",263,"No"
"D","10/01/2019","22:37:00","Natural Gas","Natural Gas",6730,"Yes"
"D","10/01/2019","22:37:00","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","22:37:00","Other","Other",1,"No"
"D","10/01/2019","22:37:00","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","22:37:00","Refuse","Renewables",331,"No"
"D","10/01/2019","22:37:00","Wind","Renewables",712,"No"
"D","10/01/2019","22:37:00","Wood","Renewables",265,"No"
"D","10/01/2019","23:00:46","Hydro","Hydro",266,"No"
"D","10/01/2019","23:00:46","Natural Gas","Natural Gas",6512,"Yes"
"D","10/01/2019","23:00:46","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","23:00:46","Other","Other",2,"No"
"D","10/01/2019","23:00:46","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:00:46","Refuse","Renewables",335,"No"
"D","10/01/2019","23:00:46","Wind","Renewables",718,"No"
"D","10/01/2019","23:00:46","Wood","Renewables",262,"No"
"D","10/01/2019","23:08:31","Hydro","Hydro",257,"Yes"
"D","10/01/2019","23:08:31","Natural Gas","Natural Gas",6528,"No"
"D","10/01/2019","23:08:31","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","23:08:31","Other","Other",4,"No"
"D","10/01/2019","23:08:31","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:08:31","Refuse","Renewables",340,"No"
"D","10/01/2019","23:08:31","Wind","Renewables",715,"No"
"D","10/01/2019","23:08:31","Wood","Renewables",267,"No"
"D","10/01/2019","23:13:50","Hydro","Hydro",308,"Yes"
"D","10/01/2019","23:13:50","Natural Gas","Natural Gas",6237,"Yes"
"D","10/01/2019","23:13:50","Nuclear","Nuclear",3305,"No"
"D","10/01/2019","23:13:50","Other","Other",20,"No"
"D","10/01/2019","23:13:50","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:13:50","Refuse","Renewables",343,"No"
"D","10/01/2019","23:13:50","Wind","Renewables",681,"No"
"D","10/01/2019","23:13:50","Wood","Renewables",267,"No"
"D","10/01/2019","23:15:58","Hydro","Hydro",306,"Yes"
"D","10/01/2019","23:15:58","Natural Gas","Natural Gas",6136,"Yes"
"D","10/01/2019","23:15:58","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","23:15:58","Other","Other",20,"No"
"D","10/01/2019","23:15:58","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:15:58","Refuse","Renewables",343,"No"
"D","10/01/2019","23:15:58","Wind","Renewables",668,"No"
"D","10/01/2019","23:15:58","Wood","Renewables",265,"No"
"D","10/01/2019","23:19:32","Hydro","Hydro",330,"No"
"D","10/01/2019","23:19:32","Natural Gas","Natural Gas",6132,"Yes"
"D","10/01/2019","23:19:32","Nuclear","Nuclear",3306,"No"
"D","10/01/2019","23:19:32","Other","Other",7,"No"
"D","10/01/2019","23:19:32","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:19:32","Refuse","Renewables",344,"No"
"D","10/01/2019","23:19:32","Wind","Renewables",635,"No"
"D","10/01/2019","23:19:32","Wood","Renewables",269,"No"
"D","10/01/2019","23:30:31","Hydro","Hydro",388,"No"
"D","10/01/2019","23:30:31","Natural Gas","Natural Gas",6070,"Yes"
"D","10/01/2019","23:30:31","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","23:30:31","Other","Other",1,"No"
"D","10/01/2019","23:30:31","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:30:31","Refuse","Renewables",341,"No"
"D","10/01/2019","23:30:31","Wind","Renewables",639,"No"
"D","10/01/2019","23:30:31","Wood","Renewables",268,"No"
"D","10/01/2019","23:40:45","Hydro","Hydro",335,"No"
"D","10/01/2019","23:40:45","Natural Gas","Natural Gas",5756,"Yes"
"D","10/01/2019","23:40:45","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","23:40:45","Other","Other",1,"No"
"D","10/01/2019","23:40:45","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:40:45","Refuse","Renewables",340,"No"
"D","10/01/2019","23:40:45","Wind","Renewables",618,"No"
"D","10/01/2019","23:40:45","Wood","Renewables",266,"No"
"D","10/01/2019","23:49:04","Hydro","Hydro",335,"No"
"D","10/01/2019","23:49:04","Natural Gas","Natural Gas",5756,"Yes"
"D","10/01/2019","23:49:04","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","23:49:04","Other","Other",1,"No"
"D","10/01/2019","23:49:04","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:49:04","Refuse","Renewables",340,"No"
"D","10/01/2019","23:49:04","Wind","Renewables",618,"No"
"D","10/01/2019","23:49:04","Wood","Renewables",266,"No"
"D","10/01/2019","23:57:51","Hydro","Hydro",280,"No"
"D","10/01/2019","23:57:51","Natural Gas","Natural Gas",5869,"Yes"
"D","10/01/2019","23:57:51","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","23:57:51","Other","Other",1,"No"
"D","10/01/2019","23:57:51","Landfill Gas","Renewables",28,"No"
"D","10/01/2019","23:57:51","Refuse","Renewables",330,"No"
"D","10/01/2019","23:57:51","Wind","Renewables",583,"No"
"D","10/01/2019","23:57:51","Wood","Renewables",269,"No"
"T","1817 lines"
