"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200912.csv"
"C","Report for 09/12/2020"
"C","Report generated 09/16/2020 18:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2020","22:58:48","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","22:58:48","Other","Other",1,"No"
"D","09/12/2020","22:58:48","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","22:58:48","Refuse","Renewables",372,"No"
"D","09/12/2020","22:58:48","Wind","Renewables",554,"No"
"D","09/12/2020","22:58:48","Wood","Renewables",221,"No"
"D","09/12/2020","23:03:16","Hydro","Hydro",167,"No"
"D","09/12/2020","23:03:16","Natural Gas","Natural Gas",3538,"No"
"D","09/12/2020","23:03:16","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","23:03:16","Other","Other",18,"No"
"D","09/12/2020","23:03:16","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:03:16","Refuse","Renewables",372,"No"
"D","09/12/2020","23:03:16","Wind","Renewables",532,"No"
"D","09/12/2020","23:03:16","Wood","Renewables",218,"Yes"
"D","09/12/2020","23:07:08","Coal","Coal",0,"No"
"D","09/12/2020","23:07:08","Hydro","Hydro",167,"No"
"D","09/12/2020","23:07:08","Natural Gas","Natural Gas",3555,"Yes"
"D","09/12/2020","23:07:08","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","23:07:08","Other","Other",2,"No"
"D","09/12/2020","23:07:08","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:07:08","Refuse","Renewables",378,"No"
"D","09/12/2020","23:07:08","Wind","Renewables",515,"No"
"D","09/12/2020","23:07:08","Wood","Renewables",221,"Yes"
"D","09/12/2020","23:16:01","Hydro","Hydro",167,"No"
"D","09/12/2020","23:16:01","Natural Gas","Natural Gas",3587,"No"
"D","09/12/2020","23:16:01","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","23:16:01","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:16:01","Refuse","Renewables",374,"No"
"D","09/12/2020","23:16:01","Wind","Renewables",499,"Yes"
"D","09/12/2020","23:16:01","Wood","Renewables",221,"No"
"D","09/12/2020","23:28:47","Hydro","Hydro",165,"No"
"D","09/12/2020","23:28:47","Natural Gas","Natural Gas",3276,"Yes"
"D","09/12/2020","23:28:47","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","23:28:47","Other","Other",3,"No"
"D","09/12/2020","23:28:47","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:28:47","Refuse","Renewables",383,"No"
"D","09/12/2020","23:28:47","Wind","Renewables",509,"No"
"D","09/12/2020","23:28:47","Wood","Renewables",219,"No"
"D","09/12/2020","23:29:24","Hydro","Hydro",165,"No"
"D","09/12/2020","23:29:24","Natural Gas","Natural Gas",3276,"Yes"
"D","09/12/2020","23:29:24","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","23:29:24","Other","Other",3,"No"
"D","09/12/2020","23:29:24","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:29:24","Refuse","Renewables",383,"No"
"D","09/12/2020","23:29:24","Wind","Renewables",509,"No"
"D","09/12/2020","23:29:24","Wood","Renewables",219,"No"
"D","09/12/2020","23:38:41","Hydro","Hydro",167,"No"
"D","09/12/2020","23:38:41","Natural Gas","Natural Gas",3273,"Yes"
"D","09/12/2020","23:38:41","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","23:38:41","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:38:41","Refuse","Renewables",378,"No"
"D","09/12/2020","23:38:41","Wind","Renewables",529,"No"
"D","09/12/2020","23:38:41","Wood","Renewables",219,"No"
"D","09/12/2020","23:51:18","Hydro","Hydro",166,"No"
"D","09/12/2020","23:51:18","Natural Gas","Natural Gas",3298,"Yes"
"D","09/12/2020","23:51:18","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","23:51:18","Other","Other",8,"No"
"D","09/12/2020","23:51:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","23:51:18","Refuse","Renewables",375,"No"
"D","09/12/2020","23:51:18","Wind","Renewables",527,"No"
"D","09/12/2020","23:51:18","Wood","Renewables",219,"No"
"T","1315 lines"
