"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180831.csv"
"C","Report for 08/31/2018"
"C","Report generated 04/16/2020 21:29:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2018","22:24:40","Solar","Renewables",1,"No"
"D","08/31/2018","22:24:40","Wind","Renewables",211,"No"
"D","08/31/2018","22:24:40","Wood","Renewables",372,"No"
"D","08/31/2018","22:38:02","Hydro","Hydro",294,"No"
"D","08/31/2018","22:38:02","Natural Gas","Natural Gas",6321,"Yes"
"D","08/31/2018","22:38:02","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","22:38:02","Other","Other",2,"No"
"D","08/31/2018","22:38:02","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:38:02","Refuse","Renewables",394,"No"
"D","08/31/2018","22:38:02","Solar","Renewables",1,"No"
"D","08/31/2018","22:38:02","Wind","Renewables",215,"No"
"D","08/31/2018","22:38:02","Wood","Renewables",378,"No"
"D","08/31/2018","22:57:41","Hydro","Hydro",291,"No"
"D","08/31/2018","22:57:41","Natural Gas","Natural Gas",6093,"Yes"
"D","08/31/2018","22:57:41","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","22:57:41","Other","Other",2,"No"
"D","08/31/2018","22:57:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","22:57:41","Refuse","Renewables",398,"No"
"D","08/31/2018","22:57:41","Solar","Renewables",1,"No"
"D","08/31/2018","22:57:41","Wind","Renewables",251,"No"
"D","08/31/2018","22:57:41","Wood","Renewables",377,"No"
"D","08/31/2018","23:10:43","Hydro","Hydro",421,"No"
"D","08/31/2018","23:10:43","Natural Gas","Natural Gas",5936,"Yes"
"D","08/31/2018","23:10:43","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","23:10:43","Other","Other",2,"No"
"D","08/31/2018","23:10:43","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","23:10:43","Refuse","Renewables",394,"No"
"D","08/31/2018","23:10:43","Solar","Renewables",1,"No"
"D","08/31/2018","23:10:43","Wind","Renewables",256,"No"
"D","08/31/2018","23:10:43","Wood","Renewables",375,"No"
"D","08/31/2018","23:38:03","Hydro","Hydro",422,"No"
"D","08/31/2018","23:38:03","Natural Gas","Natural Gas",5041,"Yes"
"D","08/31/2018","23:38:03","Nuclear","Nuclear",3535,"No"
"D","08/31/2018","23:38:03","Other","Other",2,"No"
"D","08/31/2018","23:38:03","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","23:38:03","Refuse","Renewables",401,"No"
"D","08/31/2018","23:38:03","Solar","Renewables",1,"No"
"D","08/31/2018","23:38:03","Wind","Renewables",266,"No"
"D","08/31/2018","23:38:03","Wood","Renewables",367,"No"
"D","08/31/2018","23:50:08","Hydro","Hydro",424,"No"
"D","08/31/2018","23:50:08","Natural Gas","Natural Gas",4826,"Yes"
"D","08/31/2018","23:50:08","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","23:50:08","Other","Other",2,"No"
"D","08/31/2018","23:50:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","23:50:08","Refuse","Renewables",413,"No"
"D","08/31/2018","23:50:08","Solar","Renewables",1,"No"
"D","08/31/2018","23:50:08","Wind","Renewables",266,"No"
"D","08/31/2018","23:50:08","Wood","Renewables",361,"No"
"T","1312 lines"
