"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210519.csv"
"C","Report for 05/19/2021"
"C","Report generated 05/24/2021 17:53:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2021","18:20:03","Natural Gas","Natural Gas",7200,"Yes"
"D","05/19/2021","18:20:03","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","18:20:03","Other","Other",40,"No"
"D","05/19/2021","18:20:03","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","18:20:03","Refuse","Renewables",317,"No"
"D","05/19/2021","18:20:03","Solar","Renewables",47,"No"
"D","05/19/2021","18:20:03","Wind","Renewables",207,"No"
"D","05/19/2021","18:20:03","Wood","Renewables",194,"No"
"D","05/19/2021","18:35:11","Coal","Coal",4,"No"
"D","05/19/2021","18:35:11","Hydro","Hydro",1421,"No"
"D","05/19/2021","18:35:11","Natural Gas","Natural Gas",7205,"Yes"
"D","05/19/2021","18:35:11","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","18:35:11","Other","Other",8,"No"
"D","05/19/2021","18:35:11","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","18:35:11","Refuse","Renewables",322,"No"
"D","05/19/2021","18:35:11","Solar","Renewables",36,"No"
"D","05/19/2021","18:35:11","Wind","Renewables",199,"No"
"D","05/19/2021","18:35:11","Wood","Renewables",196,"No"
"D","05/19/2021","18:53:02","Hydro","Hydro",1433,"No"
"D","05/19/2021","18:53:02","Natural Gas","Natural Gas",7241,"Yes"
"D","05/19/2021","18:53:02","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","18:53:02","Other","Other",7,"No"
"D","05/19/2021","18:53:02","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","18:53:02","Refuse","Renewables",324,"No"
"D","05/19/2021","18:53:02","Solar","Renewables",25,"No"
"D","05/19/2021","18:53:02","Wind","Renewables",176,"No"
"D","05/19/2021","18:53:02","Wood","Renewables",194,"No"
"D","05/19/2021","19:04:22","Hydro","Hydro",1382,"No"
"D","05/19/2021","19:04:22","Natural Gas","Natural Gas",7216,"Yes"
"D","05/19/2021","19:04:22","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","19:04:22","Other","Other",7,"No"
"D","05/19/2021","19:04:22","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","19:04:22","Refuse","Renewables",328,"No"
"D","05/19/2021","19:04:22","Solar","Renewables",19,"No"
"D","05/19/2021","19:04:22","Wind","Renewables",158,"No"
"D","05/19/2021","19:04:22","Wood","Renewables",192,"No"
"D","05/19/2021","19:07:23","Hydro","Hydro",1372,"No"
"D","05/19/2021","19:07:23","Natural Gas","Natural Gas",7118,"Yes"
"D","05/19/2021","19:07:23","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","19:07:23","Other","Other",39,"No"
"D","05/19/2021","19:07:23","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","19:07:23","Refuse","Renewables",321,"No"
"D","05/19/2021","19:07:23","Solar","Renewables",18,"No"
"D","05/19/2021","19:07:23","Wind","Renewables",158,"No"
"D","05/19/2021","19:07:23","Wood","Renewables",193,"No"
"D","05/19/2021","19:25:48","Hydro","Hydro",1356,"No"
"D","05/19/2021","19:25:48","Natural Gas","Natural Gas",7164,"Yes"
"D","05/19/2021","19:25:48","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","19:25:48","Other","Other",8,"No"
"D","05/19/2021","19:25:48","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","19:25:48","Refuse","Renewables",318,"No"
"D","05/19/2021","19:25:48","Solar","Renewables",11,"No"
"D","05/19/2021","19:25:48","Wind","Renewables",147,"No"
"D","05/19/2021","19:25:48","Wood","Renewables",193,"No"
"D","05/19/2021","19:41:53","Coal","Coal",1,"No"
"D","05/19/2021","19:41:53","Hydro","Hydro",1334,"No"
"D","05/19/2021","19:41:53","Natural Gas","Natural Gas",7090,"Yes"
"D","05/19/2021","19:41:53","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","19:41:53","Other","Other",7,"No"
"D","05/19/2021","19:41:53","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","19:41:53","Refuse","Renewables",318,"No"
"D","05/19/2021","19:41:53","Solar","Renewables",4,"No"
"D","05/19/2021","19:41:53","Wind","Renewables",118,"No"
"D","05/19/2021","19:41:53","Wood","Renewables",192,"No"
"D","05/19/2021","19:54:57","Hydro","Hydro",1358,"No"
"D","05/19/2021","19:54:57","Natural Gas","Natural Gas",7211,"Yes"
"D","05/19/2021","19:54:57","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","19:54:57","Other","Other",7,"No"
"D","05/19/2021","19:54:57","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","19:54:57","Refuse","Renewables",310,"No"
"D","05/19/2021","19:54:57","Solar","Renewables",1,"No"
"D","05/19/2021","19:54:57","Wind","Renewables",129,"No"
"D","05/19/2021","19:54:57","Wood","Renewables",193,"No"
"D","05/19/2021","20:01:54","Hydro","Hydro",1153,"No"
"D","05/19/2021","20:01:54","Natural Gas","Natural Gas",7452,"Yes"
"D","05/19/2021","20:01:54","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","20:01:54","Other","Other",7,"No"
"D","05/19/2021","20:01:54","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:01:54","Refuse","Renewables",325,"No"
"D","05/19/2021","20:01:54","Solar","Renewables",0,"No"
"D","05/19/2021","20:01:54","Wind","Renewables",122,"No"
"D","05/19/2021","20:01:54","Wood","Renewables",194,"No"
"D","05/19/2021","20:14:00","Hydro","Hydro",933,"No"
"D","05/19/2021","20:14:00","Natural Gas","Natural Gas",7664,"Yes"
"D","05/19/2021","20:14:00","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","20:14:00","Other","Other",7,"No"
"D","05/19/2021","20:14:00","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:14:00","Refuse","Renewables",325,"No"
"D","05/19/2021","20:14:00","Wind","Renewables",137,"No"
"D","05/19/2021","20:14:00","Wood","Renewables",194,"No"
"D","05/19/2021","20:23:48","Hydro","Hydro",943,"No"
"D","05/19/2021","20:23:48","Natural Gas","Natural Gas",7624,"Yes"
"D","05/19/2021","20:23:48","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","20:23:48","Other","Other",34,"No"
"D","05/19/2021","20:23:48","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:23:48","Refuse","Renewables",303,"No"
"D","05/19/2021","20:23:48","Wind","Renewables",142,"No"
"D","05/19/2021","20:23:48","Wood","Renewables",195,"No"
"D","05/19/2021","20:25:17","Hydro","Hydro",933,"No"
"D","05/19/2021","20:25:17","Natural Gas","Natural Gas",7624,"Yes"
"D","05/19/2021","20:25:17","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","20:25:17","Other","Other",29,"No"
"D","05/19/2021","20:25:17","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:25:17","Refuse","Renewables",310,"No"
"D","05/19/2021","20:25:17","Wind","Renewables",144,"No"
"D","05/19/2021","20:25:17","Wood","Renewables",194,"No"
"D","05/19/2021","20:43:09","Hydro","Hydro",929,"No"
"D","05/19/2021","20:43:09","Natural Gas","Natural Gas",7672,"Yes"
"D","05/19/2021","20:43:09","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","20:43:09","Other","Other",7,"No"
"D","05/19/2021","20:43:09","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:43:09","Refuse","Renewables",311,"No"
"D","05/19/2021","20:43:09","Wind","Renewables",145,"No"
"D","05/19/2021","20:43:09","Wood","Renewables",195,"No"
"D","05/19/2021","20:48:23","Hydro","Hydro",929,"No"
"D","05/19/2021","20:48:23","Natural Gas","Natural Gas",7672,"Yes"
"D","05/19/2021","20:48:23","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","20:48:23","Other","Other",7,"No"
"D","05/19/2021","20:48:23","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:48:23","Refuse","Renewables",311,"No"
"D","05/19/2021","20:48:23","Wind","Renewables",145,"No"
"D","05/19/2021","20:48:23","Wood","Renewables",195,"No"
"D","05/19/2021","20:52:35","Hydro","Hydro",931,"No"
"D","05/19/2021","20:52:35","Natural Gas","Natural Gas",7322,"Yes"
"D","05/19/2021","20:52:35","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","20:52:35","Other","Other",10,"No"
"D","05/19/2021","20:52:35","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","20:52:35","Refuse","Renewables",326,"No"
"D","05/19/2021","20:52:35","Wind","Renewables",176,"No"
"D","05/19/2021","20:52:35","Wood","Renewables",193,"No"
"D","05/19/2021","21:08:39","Hydro","Hydro",562,"No"
"D","05/19/2021","21:08:39","Natural Gas","Natural Gas",7233,"Yes"
"D","05/19/2021","21:08:39","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","21:08:39","Other","Other",9,"No"
"D","05/19/2021","21:08:39","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","21:08:39","Refuse","Renewables",327,"No"
"D","05/19/2021","21:08:39","Wind","Renewables",193,"No"
"D","05/19/2021","21:08:39","Wood","Renewables",194,"No"
"D","05/19/2021","21:11:42","Hydro","Hydro",556,"No"
"D","05/19/2021","21:11:42","Natural Gas","Natural Gas",7132,"Yes"
"D","05/19/2021","21:11:42","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","21:11:42","Other","Other",29,"No"
"D","05/19/2021","21:11:42","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","21:11:42","Refuse","Renewables",328,"No"
"D","05/19/2021","21:11:42","Wind","Renewables",193,"No"
"D","05/19/2021","21:11:42","Wood","Renewables",195,"No"
"D","05/19/2021","21:20:13","Hydro","Hydro",556,"No"
"D","05/19/2021","21:20:13","Natural Gas","Natural Gas",7118,"Yes"
"D","05/19/2021","21:20:13","Nuclear","Nuclear",3349,"No"
"D","05/19/2021","21:20:13","Other","Other",7,"No"
"D","05/19/2021","21:20:13","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","21:20:13","Refuse","Renewables",322,"No"
"D","05/19/2021","21:20:13","Wind","Renewables",185,"No"
"D","05/19/2021","21:20:13","Wood","Renewables",194,"No"
"D","05/19/2021","21:30:06","Hydro","Hydro",548,"No"
"D","05/19/2021","21:30:06","Natural Gas","Natural Gas",7032,"Yes"
"D","05/19/2021","21:30:06","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","21:30:06","Other","Other",7,"No"
"D","05/19/2021","21:30:06","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","21:30:06","Refuse","Renewables",325,"No"
"D","05/19/2021","21:30:06","Wind","Renewables",204,"No"
"D","05/19/2021","21:30:06","Wood","Renewables",195,"No"
"D","05/19/2021","21:35:14","Hydro","Hydro",547,"No"
"D","05/19/2021","21:35:14","Natural Gas","Natural Gas",6834,"Yes"
"D","05/19/2021","21:35:14","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","21:35:14","Other","Other",8,"No"
"D","05/19/2021","21:35:14","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","21:35:14","Refuse","Renewables",328,"No"
"D","05/19/2021","21:35:14","Wind","Renewables",214,"No"
"D","05/19/2021","21:35:14","Wood","Renewables",194,"No"
"D","05/19/2021","21:44:14","Hydro","Hydro",548,"No"
"D","05/19/2021","21:44:14","Natural Gas","Natural Gas",6719,"Yes"
"D","05/19/2021","21:44:14","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","21:44:14","Other","Other",7,"No"
"D","05/19/2021","21:44:14","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","21:44:14","Refuse","Renewables",324,"No"
"D","05/19/2021","21:44:14","Wind","Renewables",243,"No"
"D","05/19/2021","21:44:14","Wood","Renewables",193,"No"
"D","05/19/2021","21:54:50","Hydro","Hydro",547,"No"
"D","05/19/2021","21:54:50","Natural Gas","Natural Gas",6495,"Yes"
"D","05/19/2021","21:54:50","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","21:54:50","Other","Other",9,"No"
"D","05/19/2021","21:54:50","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","21:54:50","Refuse","Renewables",321,"No"
"D","05/19/2021","21:54:50","Wind","Renewables",235,"No"
"D","05/19/2021","21:54:50","Wood","Renewables",192,"No"
"D","05/19/2021","22:02:50","Hydro","Hydro",534,"No"
"D","05/19/2021","22:02:50","Natural Gas","Natural Gas",6313,"Yes"
"D","05/19/2021","22:02:50","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","22:02:50","Other","Other",2,"No"
"D","05/19/2021","22:02:50","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","22:02:50","Refuse","Renewables",323,"No"
"D","05/19/2021","22:02:50","Wind","Renewables",227,"No"
"D","05/19/2021","22:02:50","Wood","Renewables",194,"No"
"D","05/19/2021","22:08:59","Hydro","Hydro",540,"No"
"D","05/19/2021","22:08:59","Natural Gas","Natural Gas",6241,"Yes"
"D","05/19/2021","22:08:59","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","22:08:59","Other","Other",3,"No"
"D","05/19/2021","22:08:59","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","22:08:59","Refuse","Renewables",316,"No"
"D","05/19/2021","22:08:59","Wind","Renewables",218,"No"
"D","05/19/2021","22:08:59","Wood","Renewables",195,"No"
"D","05/19/2021","22:25:42","Hydro","Hydro",533,"No"
"D","05/19/2021","22:25:42","Natural Gas","Natural Gas",5983,"Yes"
"D","05/19/2021","22:25:42","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","22:25:42","Other","Other",2,"No"
"D","05/19/2021","22:25:42","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","22:25:42","Refuse","Renewables",313,"No"
"D","05/19/2021","22:25:42","Wind","Renewables",212,"No"
"D","05/19/2021","22:25:42","Wood","Renewables",192,"No"
"D","05/19/2021","22:35:52","Hydro","Hydro",534,"No"
"D","05/19/2021","22:35:52","Natural Gas","Natural Gas",5642,"Yes"
"D","05/19/2021","22:35:52","Nuclear","Nuclear",3347,"No"
"D","05/19/2021","22:35:52","Other","Other",2,"No"
"D","05/19/2021","22:35:52","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","22:35:52","Refuse","Renewables",323,"No"
"D","05/19/2021","22:35:52","Wind","Renewables",204,"No"
"D","05/19/2021","22:35:52","Wood","Renewables",194,"No"
"D","05/19/2021","22:51:31","Hydro","Hydro",533,"No"
"D","05/19/2021","22:51:31","Natural Gas","Natural Gas",5399,"Yes"
"D","05/19/2021","22:51:31","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","22:51:31","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","22:51:31","Refuse","Renewables",314,"No"
"D","05/19/2021","22:51:31","Wind","Renewables",189,"No"
"D","05/19/2021","22:51:31","Wood","Renewables",193,"No"
"D","05/19/2021","23:07:00","Hydro","Hydro",485,"No"
"D","05/19/2021","23:07:00","Natural Gas","Natural Gas",4899,"Yes"
"D","05/19/2021","23:07:00","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:07:00","Other","Other",3,"No"
"D","05/19/2021","23:07:00","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:07:00","Refuse","Renewables",322,"No"
"D","05/19/2021","23:07:00","Wind","Renewables",210,"No"
"D","05/19/2021","23:07:00","Wood","Renewables",197,"No"
"D","05/19/2021","23:11:32","Hydro","Hydro",481,"No"
"D","05/19/2021","23:11:32","Natural Gas","Natural Gas",4578,"Yes"
"D","05/19/2021","23:11:32","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:11:32","Other","Other",37,"No"
"D","05/19/2021","23:11:32","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:11:32","Refuse","Renewables",327,"No"
"D","05/19/2021","23:11:32","Wind","Renewables",202,"No"
"D","05/19/2021","23:11:32","Wood","Renewables",195,"No"
"D","05/19/2021","23:21:57","Hydro","Hydro",470,"No"
"D","05/19/2021","23:21:57","Natural Gas","Natural Gas",4673,"Yes"
"D","05/19/2021","23:21:57","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:21:57","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:21:57","Refuse","Renewables",322,"No"
"D","05/19/2021","23:21:57","Wind","Renewables",176,"No"
"D","05/19/2021","23:21:57","Wood","Renewables",196,"No"
"D","05/19/2021","23:31:27","Hydro","Hydro",469,"No"
"D","05/19/2021","23:31:27","Natural Gas","Natural Gas",4443,"Yes"
"D","05/19/2021","23:31:27","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:31:27","Other","Other",1,"No"
"D","05/19/2021","23:31:27","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:31:27","Refuse","Renewables",326,"No"
"D","05/19/2021","23:31:27","Wind","Renewables",164,"No"
"D","05/19/2021","23:31:27","Wood","Renewables",195,"No"
"D","05/19/2021","23:38:56","Hydro","Hydro",470,"No"
"D","05/19/2021","23:38:56","Natural Gas","Natural Gas",4330,"Yes"
"D","05/19/2021","23:38:56","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:38:56","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:38:56","Refuse","Renewables",325,"No"
"D","05/19/2021","23:38:56","Wind","Renewables",148,"No"
"D","05/19/2021","23:38:56","Wood","Renewables",195,"No"
"D","05/19/2021","23:51:40","Hydro","Hydro",467,"No"
"D","05/19/2021","23:51:40","Natural Gas","Natural Gas",4105,"Yes"
"D","05/19/2021","23:51:40","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:51:40","Other","Other",1,"No"
"D","05/19/2021","23:51:40","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:51:40","Refuse","Renewables",329,"No"
"D","05/19/2021","23:51:40","Wind","Renewables",149,"No"
"D","05/19/2021","23:51:40","Wood","Renewables",196,"No"
"D","05/19/2021","23:58:27","Hydro","Hydro",467,"No"
"D","05/19/2021","23:58:27","Natural Gas","Natural Gas",4105,"Yes"
"D","05/19/2021","23:58:27","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","23:58:27","Other","Other",1,"No"
"D","05/19/2021","23:58:27","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","23:58:27","Refuse","Renewables",329,"No"
"D","05/19/2021","23:58:27","Wind","Renewables",149,"No"
"D","05/19/2021","23:58:27","Wood","Renewables",196,"No"
"T","1551 lines"
