"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200618.csv"
"C","Report for 06/18/2020"
"C","Report generated 06/23/2020 03:35:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2020","18:55:16","Refuse","Renewables",274,"No"
"D","06/18/2020","18:55:16","Solar","Renewables",26,"No"
"D","06/18/2020","18:55:16","Wind","Renewables",183,"No"
"D","06/18/2020","18:55:16","Wood","Renewables",245,"No"
"D","06/18/2020","19:03:29","Coal","Coal",6,"No"
"D","06/18/2020","19:03:29","Hydro","Hydro",1035,"Yes"
"D","06/18/2020","19:03:29","Natural Gas","Natural Gas",10079,"No"
"D","06/18/2020","19:03:29","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","19:03:29","Other","Other",13,"No"
"D","06/18/2020","19:03:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:03:29","Refuse","Renewables",275,"No"
"D","06/18/2020","19:03:29","Solar","Renewables",22,"No"
"D","06/18/2020","19:03:29","Wind","Renewables",188,"No"
"D","06/18/2020","19:03:29","Wood","Renewables",246,"No"
"D","06/18/2020","19:10:24","Coal","Coal",6,"No"
"D","06/18/2020","19:10:24","Hydro","Hydro",1105,"No"
"D","06/18/2020","19:10:24","Natural Gas","Natural Gas",10088,"Yes"
"D","06/18/2020","19:10:24","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","19:10:24","Other","Other",10,"No"
"D","06/18/2020","19:10:24","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:10:24","Refuse","Renewables",273,"No"
"D","06/18/2020","19:10:24","Solar","Renewables",19,"No"
"D","06/18/2020","19:10:24","Wind","Renewables",195,"No"
"D","06/18/2020","19:10:24","Wood","Renewables",245,"No"
"D","06/18/2020","19:16:39","Coal","Coal",8,"No"
"D","06/18/2020","19:16:39","Hydro","Hydro",1019,"No"
"D","06/18/2020","19:16:39","Natural Gas","Natural Gas",9991,"Yes"
"D","06/18/2020","19:16:39","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","19:16:39","Other","Other",10,"No"
"D","06/18/2020","19:16:39","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:16:39","Refuse","Renewables",274,"No"
"D","06/18/2020","19:16:39","Solar","Renewables",17,"No"
"D","06/18/2020","19:16:39","Wind","Renewables",199,"No"
"D","06/18/2020","19:16:39","Wood","Renewables",244,"No"
"D","06/18/2020","19:21:30","Coal","Coal",5,"No"
"D","06/18/2020","19:21:30","Hydro","Hydro",967,"No"
"D","06/18/2020","19:21:30","Natural Gas","Natural Gas",9884,"Yes"
"D","06/18/2020","19:21:30","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","19:21:30","Other","Other",13,"No"
"D","06/18/2020","19:21:30","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:21:30","Refuse","Renewables",279,"No"
"D","06/18/2020","19:21:30","Solar","Renewables",16,"No"
"D","06/18/2020","19:21:30","Wind","Renewables",214,"No"
"D","06/18/2020","19:21:30","Wood","Renewables",244,"No"
"D","06/18/2020","19:26:07","Coal","Coal",3,"No"
"D","06/18/2020","19:26:07","Hydro","Hydro",951,"No"
"D","06/18/2020","19:26:07","Natural Gas","Natural Gas",9864,"Yes"
"D","06/18/2020","19:26:07","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","19:26:07","Other","Other",10,"No"
"D","06/18/2020","19:26:07","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:26:07","Refuse","Renewables",276,"No"
"D","06/18/2020","19:26:07","Solar","Renewables",15,"No"
"D","06/18/2020","19:26:07","Wind","Renewables",215,"No"
"D","06/18/2020","19:26:07","Wood","Renewables",244,"No"
"D","06/18/2020","19:37:46","Coal","Coal",8,"No"
"D","06/18/2020","19:37:46","Hydro","Hydro",945,"No"
"D","06/18/2020","19:37:46","Natural Gas","Natural Gas",9756,"Yes"
"D","06/18/2020","19:37:46","Nuclear","Nuclear",3333,"No"
"D","06/18/2020","19:37:46","Other","Other",10,"No"
"D","06/18/2020","19:37:46","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:37:46","Refuse","Renewables",274,"No"
"D","06/18/2020","19:37:46","Solar","Renewables",12,"No"
"D","06/18/2020","19:37:46","Wind","Renewables",227,"No"
"D","06/18/2020","19:37:46","Wood","Renewables",246,"No"
"D","06/18/2020","19:57:06","Coal","Coal",2,"No"
"D","06/18/2020","19:57:06","Hydro","Hydro",785,"No"
"D","06/18/2020","19:57:06","Natural Gas","Natural Gas",9724,"Yes"
"D","06/18/2020","19:57:06","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","19:57:06","Other","Other",10,"No"
"D","06/18/2020","19:57:06","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","19:57:06","Refuse","Renewables",272,"No"
"D","06/18/2020","19:57:06","Solar","Renewables",9,"No"
"D","06/18/2020","19:57:06","Wind","Renewables",273,"No"
"D","06/18/2020","19:57:06","Wood","Renewables",246,"No"
"D","06/18/2020","20:06:31","Coal","Coal",4,"No"
"D","06/18/2020","20:06:31","Hydro","Hydro",779,"No"
"D","06/18/2020","20:06:31","Natural Gas","Natural Gas",9528,"Yes"
"D","06/18/2020","20:06:31","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","20:06:31","Other","Other",9,"No"
"D","06/18/2020","20:06:31","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","20:06:31","Refuse","Renewables",270,"No"
"D","06/18/2020","20:06:31","Solar","Renewables",8,"No"
"D","06/18/2020","20:06:31","Wind","Renewables",298,"No"
"D","06/18/2020","20:06:31","Wood","Renewables",248,"No"
"D","06/18/2020","20:15:57","Coal","Coal",4,"No"
"D","06/18/2020","20:15:57","Hydro","Hydro",592,"No"
"D","06/18/2020","20:15:57","Natural Gas","Natural Gas",9583,"Yes"
"D","06/18/2020","20:15:57","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","20:15:57","Other","Other",9,"No"
"D","06/18/2020","20:15:57","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","20:15:57","Refuse","Renewables",270,"No"
"D","06/18/2020","20:15:57","Solar","Renewables",7,"No"
"D","06/18/2020","20:15:57","Wind","Renewables",308,"No"
"D","06/18/2020","20:15:57","Wood","Renewables",245,"No"
"D","06/18/2020","20:21:53","Coal","Coal",8,"No"
"D","06/18/2020","20:21:53","Hydro","Hydro",530,"No"
"D","06/18/2020","20:21:53","Natural Gas","Natural Gas",9587,"Yes"
"D","06/18/2020","20:21:53","Nuclear","Nuclear",3337,"No"
"D","06/18/2020","20:21:53","Other","Other",16,"No"
"D","06/18/2020","20:21:53","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","20:21:53","Refuse","Renewables",273,"No"
"D","06/18/2020","20:21:53","Solar","Renewables",6,"No"
"D","06/18/2020","20:21:53","Wind","Renewables",304,"No"
"D","06/18/2020","20:21:53","Wood","Renewables",245,"No"
"D","06/18/2020","20:37:30","Coal","Coal",5,"No"
"D","06/18/2020","20:37:30","Hydro","Hydro",567,"No"
"D","06/18/2020","20:37:30","Natural Gas","Natural Gas",9482,"Yes"
"D","06/18/2020","20:37:30","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","20:37:30","Other","Other",9,"No"
"D","06/18/2020","20:37:30","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","20:37:30","Refuse","Renewables",275,"No"
"D","06/18/2020","20:37:30","Solar","Renewables",6,"No"
"D","06/18/2020","20:37:30","Wind","Renewables",334,"No"
"D","06/18/2020","20:37:30","Wood","Renewables",246,"No"
"D","06/18/2020","20:46:44","Coal","Coal",8,"No"
"D","06/18/2020","20:46:44","Hydro","Hydro",581,"No"
"D","06/18/2020","20:46:44","Natural Gas","Natural Gas",9398,"Yes"
"D","06/18/2020","20:46:44","Nuclear","Nuclear",3335,"No"
"D","06/18/2020","20:46:44","Other","Other",9,"No"
"D","06/18/2020","20:46:44","Landfill Gas","Renewables",28,"No"
"D","06/18/2020","20:46:44","Refuse","Renewables",274,"No"
"D","06/18/2020","20:46:44","Solar","Renewables",6,"No"
"D","06/18/2020","20:46:44","Wind","Renewables",338,"No"
"D","06/18/2020","20:46:44","Wood","Renewables",244,"No"
"D","06/18/2020","20:57:26","Coal","Coal",5,"No"
"D","06/18/2020","20:57:26","Hydro","Hydro",570,"No"
"D","06/18/2020","20:57:26","Natural Gas","Natural Gas",9359,"Yes"
"D","06/18/2020","20:57:26","Nuclear","Nuclear",3333,"No"
"D","06/18/2020","20:57:26","Other","Other",7,"No"
"D","06/18/2020","20:57:26","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","20:57:26","Refuse","Renewables",274,"No"
"D","06/18/2020","20:57:26","Solar","Renewables",6,"No"
"D","06/18/2020","20:57:26","Wind","Renewables",341,"No"
"D","06/18/2020","20:57:26","Wood","Renewables",245,"No"
"D","06/18/2020","21:12:06","Coal","Coal",3,"No"
"D","06/18/2020","21:12:06","Hydro","Hydro",449,"No"
"D","06/18/2020","21:12:06","Natural Gas","Natural Gas",9264,"Yes"
"D","06/18/2020","21:12:06","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","21:12:06","Other","Other",10,"No"
"D","06/18/2020","21:12:06","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","21:12:06","Refuse","Renewables",272,"No"
"D","06/18/2020","21:12:06","Solar","Renewables",6,"No"
"D","06/18/2020","21:12:06","Wind","Renewables",342,"No"
"D","06/18/2020","21:12:06","Wood","Renewables",246,"No"
"D","06/18/2020","21:22:07","Hydro","Hydro",419,"No"
"D","06/18/2020","21:22:07","Natural Gas","Natural Gas",9017,"Yes"
"D","06/18/2020","21:22:07","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","21:22:07","Other","Other",22,"No"
"D","06/18/2020","21:22:07","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","21:22:07","Refuse","Renewables",278,"No"
"D","06/18/2020","21:22:07","Solar","Renewables",6,"No"
"D","06/18/2020","21:22:07","Wind","Renewables",331,"No"
"D","06/18/2020","21:22:07","Wood","Renewables",246,"No"
"D","06/18/2020","21:39:11","Hydro","Hydro",420,"No"
"D","06/18/2020","21:39:11","Natural Gas","Natural Gas",8915,"Yes"
"D","06/18/2020","21:39:11","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","21:39:11","Other","Other",7,"No"
"D","06/18/2020","21:39:11","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","21:39:11","Refuse","Renewables",276,"No"
"D","06/18/2020","21:39:11","Solar","Renewables",6,"No"
"D","06/18/2020","21:39:11","Wind","Renewables",322,"No"
"D","06/18/2020","21:39:11","Wood","Renewables",245,"No"
"D","06/18/2020","21:50:28","Hydro","Hydro",419,"No"
"D","06/18/2020","21:50:28","Natural Gas","Natural Gas",8833,"Yes"
"D","06/18/2020","21:50:28","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","21:50:28","Other","Other",7,"No"
"D","06/18/2020","21:50:28","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","21:50:28","Refuse","Renewables",279,"No"
"D","06/18/2020","21:50:28","Solar","Renewables",6,"No"
"D","06/18/2020","21:50:28","Wind","Renewables",314,"No"
"D","06/18/2020","21:50:28","Wood","Renewables",245,"No"
"D","06/18/2020","21:55:54","Hydro","Hydro",414,"No"
"D","06/18/2020","21:55:54","Natural Gas","Natural Gas",8753,"Yes"
"D","06/18/2020","21:55:54","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","21:55:54","Other","Other",7,"No"
"D","06/18/2020","21:55:54","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","21:55:54","Refuse","Renewables",274,"No"
"D","06/18/2020","21:55:54","Solar","Renewables",6,"No"
"D","06/18/2020","21:55:54","Wind","Renewables",312,"Yes"
"D","06/18/2020","21:55:54","Wood","Renewables",245,"No"
"D","06/18/2020","22:01:47","Hydro","Hydro",420,"No"
"D","06/18/2020","22:01:47","Natural Gas","Natural Gas",8378,"Yes"
"D","06/18/2020","22:01:47","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","22:01:47","Other","Other",24,"No"
"D","06/18/2020","22:01:47","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:01:47","Refuse","Renewables",278,"No"
"D","06/18/2020","22:01:47","Solar","Renewables",6,"No"
"D","06/18/2020","22:01:47","Wind","Renewables",308,"Yes"
"D","06/18/2020","22:01:47","Wood","Renewables",243,"No"
"D","06/18/2020","22:04:08","Hydro","Hydro",418,"No"
"D","06/18/2020","22:04:08","Natural Gas","Natural Gas",8252,"Yes"
"D","06/18/2020","22:04:08","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","22:04:08","Other","Other",24,"No"
"D","06/18/2020","22:04:08","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:04:08","Refuse","Renewables",279,"No"
"D","06/18/2020","22:04:08","Solar","Renewables",6,"No"
"D","06/18/2020","22:04:08","Wind","Renewables",308,"Yes"
"D","06/18/2020","22:04:08","Wood","Renewables",244,"No"
"D","06/18/2020","22:11:44","Hydro","Hydro",548,"No"
"D","06/18/2020","22:11:44","Natural Gas","Natural Gas",7940,"Yes"
"D","06/18/2020","22:11:44","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","22:11:44","Other","Other",9,"No"
"D","06/18/2020","22:11:44","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:11:44","Refuse","Renewables",276,"No"
"D","06/18/2020","22:11:44","Solar","Renewables",6,"No"
"D","06/18/2020","22:11:44","Wind","Renewables",300,"Yes"
"D","06/18/2020","22:11:44","Wood","Renewables",246,"No"
"D","06/18/2020","22:20:19","Hydro","Hydro",549,"No"
"D","06/18/2020","22:20:19","Natural Gas","Natural Gas",7760,"Yes"
"D","06/18/2020","22:20:19","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","22:20:19","Other","Other",7,"No"
"D","06/18/2020","22:20:19","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:20:19","Refuse","Renewables",274,"No"
"D","06/18/2020","22:20:19","Solar","Renewables",6,"No"
"D","06/18/2020","22:20:19","Wind","Renewables",292,"Yes"
"D","06/18/2020","22:20:19","Wood","Renewables",244,"No"
"D","06/18/2020","22:33:53","Hydro","Hydro",548,"No"
"D","06/18/2020","22:33:53","Natural Gas","Natural Gas",7288,"Yes"
"D","06/18/2020","22:33:53","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","22:33:53","Other","Other",11,"No"
"D","06/18/2020","22:33:53","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:33:53","Refuse","Renewables",274,"No"
"D","06/18/2020","22:33:53","Solar","Renewables",6,"No"
"D","06/18/2020","22:33:53","Wind","Renewables",284,"No"
"D","06/18/2020","22:33:53","Wood","Renewables",245,"No"
"D","06/18/2020","22:43:39","Hydro","Hydro",545,"No"
"D","06/18/2020","22:43:39","Natural Gas","Natural Gas",7255,"Yes"
"D","06/18/2020","22:43:39","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","22:43:39","Other","Other",7,"No"
"D","06/18/2020","22:43:39","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:43:39","Refuse","Renewables",274,"No"
"D","06/18/2020","22:43:39","Solar","Renewables",6,"No"
"D","06/18/2020","22:43:39","Wind","Renewables",277,"No"
"D","06/18/2020","22:43:39","Wood","Renewables",244,"No"
"D","06/18/2020","22:50:01","Hydro","Hydro",419,"No"
"D","06/18/2020","22:50:01","Natural Gas","Natural Gas",7177,"Yes"
"D","06/18/2020","22:50:01","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","22:50:01","Other","Other",10,"No"
"D","06/18/2020","22:50:01","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","22:50:01","Refuse","Renewables",275,"No"
"D","06/18/2020","22:50:01","Solar","Renewables",6,"No"
"D","06/18/2020","22:50:01","Wind","Renewables",281,"No"
"D","06/18/2020","22:50:01","Wood","Renewables",246,"No"
"D","06/18/2020","23:05:35","Hydro","Hydro",402,"No"
"D","06/18/2020","23:05:35","Natural Gas","Natural Gas",7003,"Yes"
"D","06/18/2020","23:05:35","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","23:05:35","Other","Other",8,"No"
"D","06/18/2020","23:05:35","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:05:35","Refuse","Renewables",273,"No"
"D","06/18/2020","23:05:35","Solar","Renewables",6,"No"
"D","06/18/2020","23:05:35","Wind","Renewables",296,"No"
"D","06/18/2020","23:05:35","Wood","Renewables",245,"No"
"D","06/18/2020","23:13:57","Hydro","Hydro",416,"No"
"D","06/18/2020","23:13:57","Natural Gas","Natural Gas",6761,"Yes"
"D","06/18/2020","23:13:57","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","23:13:57","Other","Other",7,"No"
"D","06/18/2020","23:13:57","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:13:57","Refuse","Renewables",275,"No"
"D","06/18/2020","23:13:57","Solar","Renewables",6,"No"
"D","06/18/2020","23:13:57","Wind","Renewables",300,"No"
"D","06/18/2020","23:13:57","Wood","Renewables",245,"No"
"D","06/18/2020","23:21:55","Hydro","Hydro",281,"No"
"D","06/18/2020","23:21:55","Natural Gas","Natural Gas",6732,"Yes"
"D","06/18/2020","23:21:55","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","23:21:55","Other","Other",2,"No"
"D","06/18/2020","23:21:55","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:21:55","Refuse","Renewables",278,"No"
"D","06/18/2020","23:21:55","Solar","Renewables",6,"No"
"D","06/18/2020","23:21:55","Wind","Renewables",303,"No"
"D","06/18/2020","23:21:55","Wood","Renewables",245,"No"
"D","06/18/2020","23:26:04","Hydro","Hydro",281,"No"
"D","06/18/2020","23:26:04","Natural Gas","Natural Gas",6711,"Yes"
"D","06/18/2020","23:26:04","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","23:26:04","Other","Other",2,"No"
"D","06/18/2020","23:26:04","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:26:04","Refuse","Renewables",279,"No"
"D","06/18/2020","23:26:04","Solar","Renewables",6,"No"
"D","06/18/2020","23:26:04","Wind","Renewables",310,"No"
"D","06/18/2020","23:26:04","Wood","Renewables",246,"No"
"D","06/18/2020","23:27:25","Hydro","Hydro",281,"No"
"D","06/18/2020","23:27:25","Natural Gas","Natural Gas",6680,"Yes"
"D","06/18/2020","23:27:25","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","23:27:25","Other","Other",2,"No"
"D","06/18/2020","23:27:25","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:27:25","Refuse","Renewables",279,"No"
"D","06/18/2020","23:27:25","Solar","Renewables",6,"No"
"D","06/18/2020","23:27:25","Wind","Renewables",307,"No"
"D","06/18/2020","23:27:25","Wood","Renewables",246,"No"
"D","06/18/2020","23:32:48","Hydro","Hydro",282,"No"
"D","06/18/2020","23:32:48","Natural Gas","Natural Gas",6617,"Yes"
"D","06/18/2020","23:32:48","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","23:32:48","Other","Other",2,"No"
"D","06/18/2020","23:32:48","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:32:48","Refuse","Renewables",280,"No"
"D","06/18/2020","23:32:48","Solar","Renewables",6,"No"
"D","06/18/2020","23:32:48","Wind","Renewables",322,"No"
"D","06/18/2020","23:32:48","Wood","Renewables",246,"No"
"D","06/18/2020","23:39:37","Hydro","Hydro",279,"No"
"D","06/18/2020","23:39:37","Natural Gas","Natural Gas",6760,"Yes"
"D","06/18/2020","23:39:37","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","23:39:37","Other","Other",2,"No"
"D","06/18/2020","23:39:37","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:39:37","Refuse","Renewables",277,"No"
"D","06/18/2020","23:39:37","Solar","Renewables",6,"No"
"D","06/18/2020","23:39:37","Wind","Renewables",332,"No"
"D","06/18/2020","23:39:37","Wood","Renewables",245,"No"
"D","06/18/2020","23:56:11","Hydro","Hydro",279,"No"
"D","06/18/2020","23:56:11","Natural Gas","Natural Gas",6730,"Yes"
"D","06/18/2020","23:56:11","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","23:56:11","Other","Other",19,"No"
"D","06/18/2020","23:56:11","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","23:56:11","Refuse","Renewables",283,"No"
"D","06/18/2020","23:56:11","Solar","Renewables",6,"No"
"D","06/18/2020","23:56:11","Wind","Renewables",334,"Yes"
"D","06/18/2020","23:56:11","Wood","Renewables",245,"No"
"T","1580 lines"
