"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200908.csv"
"C","Report for 09/08/2020"
"C","Report generated 09/11/2020 23:37:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2020","21:39:23","Wind","Renewables",111,"No"
"D","09/08/2020","21:39:23","Wood","Renewables",225,"Yes"
"D","09/08/2020","21:46:27","Hydro","Hydro",399,"No"
"D","09/08/2020","21:46:27","Natural Gas","Natural Gas",8622,"Yes"
"D","09/08/2020","21:46:27","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","21:46:27","Oil","Oil",67,"No"
"D","09/08/2020","21:46:27","Other","Other",5,"No"
"D","09/08/2020","21:46:27","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:46:27","Refuse","Renewables",338,"No"
"D","09/08/2020","21:46:27","Wind","Renewables",123,"No"
"D","09/08/2020","21:46:27","Wood","Renewables",226,"Yes"
"D","09/08/2020","21:47:45","Hydro","Hydro",400,"No"
"D","09/08/2020","21:47:45","Natural Gas","Natural Gas",8604,"Yes"
"D","09/08/2020","21:47:45","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","21:47:45","Oil","Oil",67,"No"
"D","09/08/2020","21:47:45","Other","Other",2,"No"
"D","09/08/2020","21:47:45","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:47:45","Refuse","Renewables",337,"No"
"D","09/08/2020","21:47:45","Wind","Renewables",131,"No"
"D","09/08/2020","21:47:45","Wood","Renewables",224,"Yes"
"D","09/08/2020","21:54:40","Hydro","Hydro",371,"No"
"D","09/08/2020","21:54:40","Natural Gas","Natural Gas",8224,"Yes"
"D","09/08/2020","21:54:40","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","21:54:40","Oil","Oil",31,"No"
"D","09/08/2020","21:54:40","Other","Other",20,"No"
"D","09/08/2020","21:54:40","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","21:54:40","Refuse","Renewables",337,"No"
"D","09/08/2020","21:54:40","Wind","Renewables",153,"No"
"D","09/08/2020","21:54:40","Wood","Renewables",222,"No"
"D","09/08/2020","22:10:51","Hydro","Hydro",340,"No"
"D","09/08/2020","22:10:51","Natural Gas","Natural Gas",7993,"Yes"
"D","09/08/2020","22:10:51","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","22:10:51","Oil","Oil",11,"No"
"D","09/08/2020","22:10:51","Other","Other",2,"No"
"D","09/08/2020","22:10:51","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:10:51","Refuse","Renewables",332,"No"
"D","09/08/2020","22:10:51","Wind","Renewables",171,"No"
"D","09/08/2020","22:10:51","Wood","Renewables",220,"No"
"D","09/08/2020","22:16:46","Hydro","Hydro",346,"No"
"D","09/08/2020","22:16:46","Natural Gas","Natural Gas",7464,"Yes"
"D","09/08/2020","22:16:46","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","22:16:46","Oil","Oil",11,"No"
"D","09/08/2020","22:16:46","Other","Other",18,"No"
"D","09/08/2020","22:16:46","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:16:46","Refuse","Renewables",338,"No"
"D","09/08/2020","22:16:46","Wind","Renewables",189,"No"
"D","09/08/2020","22:16:46","Wood","Renewables",219,"No"
"D","09/08/2020","22:22:00","Hydro","Hydro",347,"No"
"D","09/08/2020","22:22:00","Natural Gas","Natural Gas",7425,"Yes"
"D","09/08/2020","22:22:00","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","22:22:00","Other","Other",2,"No"
"D","09/08/2020","22:22:00","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:22:00","Refuse","Renewables",338,"No"
"D","09/08/2020","22:22:00","Wind","Renewables",195,"No"
"D","09/08/2020","22:22:00","Wood","Renewables",220,"No"
"D","09/08/2020","22:28:59","Hydro","Hydro",350,"No"
"D","09/08/2020","22:28:59","Natural Gas","Natural Gas",7322,"Yes"
"D","09/08/2020","22:28:59","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","22:28:59","Other","Other",2,"No"
"D","09/08/2020","22:28:59","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:28:59","Refuse","Renewables",339,"No"
"D","09/08/2020","22:28:59","Wind","Renewables",190,"No"
"D","09/08/2020","22:28:59","Wood","Renewables",220,"No"
"D","09/08/2020","22:34:27","Hydro","Hydro",351,"No"
"D","09/08/2020","22:34:27","Natural Gas","Natural Gas",7255,"Yes"
"D","09/08/2020","22:34:27","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","22:34:27","Other","Other",2,"No"
"D","09/08/2020","22:34:27","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:34:27","Refuse","Renewables",343,"No"
"D","09/08/2020","22:34:27","Wind","Renewables",176,"No"
"D","09/08/2020","22:34:27","Wood","Renewables",219,"No"
"D","09/08/2020","22:36:24","Hydro","Hydro",351,"No"
"D","09/08/2020","22:36:24","Natural Gas","Natural Gas",7157,"Yes"
"D","09/08/2020","22:36:24","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","22:36:24","Other","Other",5,"No"
"D","09/08/2020","22:36:24","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:36:24","Refuse","Renewables",338,"No"
"D","09/08/2020","22:36:24","Wind","Renewables",167,"No"
"D","09/08/2020","22:36:24","Wood","Renewables",219,"No"
"D","09/08/2020","22:55:40","Hydro","Hydro",213,"Yes"
"D","09/08/2020","22:55:40","Natural Gas","Natural Gas",7022,"No"
"D","09/08/2020","22:55:40","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","22:55:40","Other","Other",2,"No"
"D","09/08/2020","22:55:40","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:55:40","Refuse","Renewables",337,"No"
"D","09/08/2020","22:55:40","Wind","Renewables",174,"No"
"D","09/08/2020","22:55:40","Wood","Renewables",220,"No"
"D","09/08/2020","22:58:34","Hydro","Hydro",219,"No"
"D","09/08/2020","22:58:34","Natural Gas","Natural Gas",7045,"Yes"
"D","09/08/2020","22:58:34","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","22:58:34","Other","Other",4,"No"
"D","09/08/2020","22:58:34","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","22:58:34","Refuse","Renewables",340,"No"
"D","09/08/2020","22:58:34","Wind","Renewables",172,"No"
"D","09/08/2020","22:58:34","Wood","Renewables",219,"No"
"D","09/08/2020","23:11:46","Hydro","Hydro",210,"No"
"D","09/08/2020","23:11:46","Natural Gas","Natural Gas",7020,"Yes"
"D","09/08/2020","23:11:46","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","23:11:46","Other","Other",7,"No"
"D","09/08/2020","23:11:46","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:11:46","Refuse","Renewables",342,"No"
"D","09/08/2020","23:11:46","Wind","Renewables",169,"No"
"D","09/08/2020","23:11:46","Wood","Renewables",222,"No"
"D","09/08/2020","23:21:43","Hydro","Hydro",208,"No"
"D","09/08/2020","23:21:43","Natural Gas","Natural Gas",7009,"Yes"
"D","09/08/2020","23:21:43","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","23:21:43","Other","Other",2,"No"
"D","09/08/2020","23:21:43","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:21:43","Refuse","Renewables",339,"No"
"D","09/08/2020","23:21:43","Wind","Renewables",178,"No"
"D","09/08/2020","23:21:43","Wood","Renewables",221,"No"
"D","09/08/2020","23:33:20","Hydro","Hydro",210,"No"
"D","09/08/2020","23:33:20","Natural Gas","Natural Gas",6891,"Yes"
"D","09/08/2020","23:33:20","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","23:33:20","Other","Other",2,"No"
"D","09/08/2020","23:33:20","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:33:20","Refuse","Renewables",340,"No"
"D","09/08/2020","23:33:20","Wind","Renewables",196,"No"
"D","09/08/2020","23:33:20","Wood","Renewables",218,"Yes"
"D","09/08/2020","23:37:10","Hydro","Hydro",209,"No"
"D","09/08/2020","23:37:10","Natural Gas","Natural Gas",6759,"Yes"
"D","09/08/2020","23:37:10","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","23:37:10","Other","Other",4,"No"
"D","09/08/2020","23:37:10","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:37:10","Refuse","Renewables",343,"No"
"D","09/08/2020","23:37:10","Wind","Renewables",203,"No"
"D","09/08/2020","23:37:10","Wood","Renewables",218,"No"
"D","09/08/2020","23:44:42","Hydro","Hydro",209,"No"
"D","09/08/2020","23:44:42","Natural Gas","Natural Gas",6593,"Yes"
"D","09/08/2020","23:44:42","Nuclear","Nuclear",3313,"No"
"D","09/08/2020","23:44:42","Other","Other",8,"No"
"D","09/08/2020","23:44:42","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:44:42","Refuse","Renewables",322,"No"
"D","09/08/2020","23:44:42","Wind","Renewables",178,"No"
"D","09/08/2020","23:44:42","Wood","Renewables",221,"Yes"
"D","09/08/2020","23:51:11","Hydro","Hydro",210,"No"
"D","09/08/2020","23:51:11","Natural Gas","Natural Gas",6797,"Yes"
"D","09/08/2020","23:51:11","Nuclear","Nuclear",3309,"No"
"D","09/08/2020","23:51:11","Other","Other",3,"No"
"D","09/08/2020","23:51:11","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:51:11","Refuse","Renewables",325,"No"
"D","09/08/2020","23:51:11","Wind","Renewables",186,"No"
"D","09/08/2020","23:51:11","Wood","Renewables",219,"Yes"
"D","09/08/2020","23:56:46","Hydro","Hydro",210,"No"
"D","09/08/2020","23:56:46","Natural Gas","Natural Gas",6729,"Yes"
"D","09/08/2020","23:56:46","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","23:56:46","Other","Other",2,"No"
"D","09/08/2020","23:56:46","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","23:56:46","Refuse","Renewables",329,"No"
"D","09/08/2020","23:56:46","Wind","Renewables",174,"No"
"D","09/08/2020","23:56:46","Wood","Renewables",219,"No"
"T","1421 lines"
