"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180808.csv"
"C","Report for 08/08/2018"
"C","Report generated 04/16/2020 21:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2018","18:47:40","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:47:40","Refuse","Renewables",336,"No"
"D","08/08/2018","18:47:40","Solar","Renewables",6,"No"
"D","08/08/2018","18:47:40","Wind","Renewables",60,"No"
"D","08/08/2018","18:47:40","Wood","Renewables",450,"No"
"D","08/08/2018","18:53:10","Coal","Coal",57,"No"
"D","08/08/2018","18:53:10","Hydro","Hydro",1291,"Yes"
"D","08/08/2018","18:53:10","Natural Gas","Natural Gas",13535,"No"
"D","08/08/2018","18:53:10","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","18:53:10","Oil","Oil",13,"No"
"D","08/08/2018","18:53:10","Other","Other",22,"No"
"D","08/08/2018","18:53:10","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:53:10","Refuse","Renewables",334,"No"
"D","08/08/2018","18:53:10","Solar","Renewables",4,"No"
"D","08/08/2018","18:53:10","Wind","Renewables",66,"No"
"D","08/08/2018","18:53:10","Wood","Renewables",451,"No"
"D","08/08/2018","18:55:59","Coal","Coal",65,"No"
"D","08/08/2018","18:55:59","Hydro","Hydro",1298,"No"
"D","08/08/2018","18:55:59","Natural Gas","Natural Gas",13570,"Yes"
"D","08/08/2018","18:55:59","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","18:55:59","Oil","Oil",13,"No"
"D","08/08/2018","18:55:59","Other","Other",22,"No"
"D","08/08/2018","18:55:59","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","18:55:59","Refuse","Renewables",333,"No"
"D","08/08/2018","18:55:59","Solar","Renewables",3,"No"
"D","08/08/2018","18:55:59","Wind","Renewables",65,"No"
"D","08/08/2018","18:55:59","Wood","Renewables",455,"No"
"D","08/08/2018","19:08:20","Coal","Coal",64,"No"
"D","08/08/2018","19:08:20","Hydro","Hydro",1097,"No"
"D","08/08/2018","19:08:20","Natural Gas","Natural Gas",13540,"Yes"
"D","08/08/2018","19:08:20","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","19:08:20","Oil","Oil",13,"No"
"D","08/08/2018","19:08:20","Other","Other",22,"No"
"D","08/08/2018","19:08:20","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:08:20","Refuse","Renewables",334,"No"
"D","08/08/2018","19:08:20","Solar","Renewables",2,"No"
"D","08/08/2018","19:08:20","Wind","Renewables",64,"No"
"D","08/08/2018","19:08:20","Wood","Renewables",450,"No"
"D","08/08/2018","19:09:35","Coal","Coal",64,"No"
"D","08/08/2018","19:09:35","Hydro","Hydro",985,"Yes"
"D","08/08/2018","19:09:35","Natural Gas","Natural Gas",13593,"No"
"D","08/08/2018","19:09:35","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","19:09:35","Oil","Oil",13,"No"
"D","08/08/2018","19:09:35","Other","Other",22,"No"
"D","08/08/2018","19:09:35","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:09:35","Refuse","Renewables",334,"No"
"D","08/08/2018","19:09:35","Solar","Renewables",2,"No"
"D","08/08/2018","19:09:35","Wind","Renewables",71,"No"
"D","08/08/2018","19:09:35","Wood","Renewables",450,"No"
"D","08/08/2018","19:15:59","Coal","Coal",64,"No"
"D","08/08/2018","19:15:59","Hydro","Hydro",852,"Yes"
"D","08/08/2018","19:15:59","Natural Gas","Natural Gas",13584,"Yes"
"D","08/08/2018","19:15:59","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","19:15:59","Oil","Oil",13,"No"
"D","08/08/2018","19:15:59","Other","Other",22,"No"
"D","08/08/2018","19:15:59","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:15:59","Refuse","Renewables",335,"No"
"D","08/08/2018","19:15:59","Solar","Renewables",2,"No"
"D","08/08/2018","19:15:59","Wind","Renewables",62,"No"
"D","08/08/2018","19:15:59","Wood","Renewables",450,"No"
"D","08/08/2018","19:32:09","Coal","Coal",57,"No"
"D","08/08/2018","19:32:09","Hydro","Hydro",788,"No"
"D","08/08/2018","19:32:09","Natural Gas","Natural Gas",13368,"Yes"
"D","08/08/2018","19:32:09","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","19:32:09","Oil","Oil",13,"No"
"D","08/08/2018","19:32:09","Other","Other",22,"No"
"D","08/08/2018","19:32:09","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:32:09","Refuse","Renewables",333,"No"
"D","08/08/2018","19:32:09","Solar","Renewables",1,"No"
"D","08/08/2018","19:32:09","Wind","Renewables",65,"No"
"D","08/08/2018","19:32:09","Wood","Renewables",448,"No"
"D","08/08/2018","19:46:27","Coal","Coal",38,"Yes"
"D","08/08/2018","19:46:27","Hydro","Hydro",787,"No"
"D","08/08/2018","19:46:27","Natural Gas","Natural Gas",13271,"No"
"D","08/08/2018","19:46:27","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","19:46:27","Oil","Oil",13,"No"
"D","08/08/2018","19:46:27","Other","Other",22,"No"
"D","08/08/2018","19:46:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:46:27","Refuse","Renewables",341,"No"
"D","08/08/2018","19:46:27","Solar","Renewables",0,"No"
"D","08/08/2018","19:46:27","Wind","Renewables",66,"No"
"D","08/08/2018","19:46:27","Wood","Renewables",450,"No"
"D","08/08/2018","19:52:53","Coal","Coal",51,"No"
"D","08/08/2018","19:52:53","Hydro","Hydro",763,"No"
"D","08/08/2018","19:52:53","Natural Gas","Natural Gas",13292,"Yes"
"D","08/08/2018","19:52:53","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","19:52:53","Oil","Oil",13,"No"
"D","08/08/2018","19:52:53","Other","Other",22,"No"
"D","08/08/2018","19:52:53","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","19:52:53","Refuse","Renewables",342,"No"
"D","08/08/2018","19:52:53","Solar","Renewables",0,"No"
"D","08/08/2018","19:52:53","Wind","Renewables",74,"No"
"D","08/08/2018","19:52:53","Wood","Renewables",451,"No"
"D","08/08/2018","20:09:59","Coal","Coal",46,"No"
"D","08/08/2018","20:09:59","Hydro","Hydro",734,"No"
"D","08/08/2018","20:09:59","Natural Gas","Natural Gas",13170,"Yes"
"D","08/08/2018","20:09:59","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","20:09:59","Oil","Oil",13,"No"
"D","08/08/2018","20:09:59","Other","Other",22,"No"
"D","08/08/2018","20:09:59","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","20:09:59","Refuse","Renewables",343,"No"
"D","08/08/2018","20:09:59","Solar","Renewables",0,"No"
"D","08/08/2018","20:09:59","Wind","Renewables",108,"No"
"D","08/08/2018","20:09:59","Wood","Renewables",450,"No"
"D","08/08/2018","20:26:15","Coal","Coal",36,"No"
"D","08/08/2018","20:26:15","Hydro","Hydro",731,"No"
"D","08/08/2018","20:26:15","Natural Gas","Natural Gas",12995,"Yes"
"D","08/08/2018","20:26:15","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","20:26:15","Oil","Oil",13,"No"
"D","08/08/2018","20:26:15","Other","Other",24,"No"
"D","08/08/2018","20:26:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","20:26:15","Refuse","Renewables",340,"No"
"D","08/08/2018","20:26:15","Solar","Renewables",0,"No"
"D","08/08/2018","20:26:15","Wind","Renewables",91,"No"
"D","08/08/2018","20:26:15","Wood","Renewables",454,"No"
"D","08/08/2018","20:37:24","Coal","Coal",38,"Yes"
"D","08/08/2018","20:37:24","Hydro","Hydro",730,"No"
"D","08/08/2018","20:37:24","Natural Gas","Natural Gas",12970,"No"
"D","08/08/2018","20:37:24","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","20:37:24","Oil","Oil",13,"No"
"D","08/08/2018","20:37:24","Other","Other",24,"No"
"D","08/08/2018","20:37:24","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","20:37:24","Refuse","Renewables",339,"No"
"D","08/08/2018","20:37:24","Solar","Renewables",0,"No"
"D","08/08/2018","20:37:24","Wind","Renewables",107,"No"
"D","08/08/2018","20:37:24","Wood","Renewables",444,"No"
"D","08/08/2018","20:50:04","Coal","Coal",27,"No"
"D","08/08/2018","20:50:04","Hydro","Hydro",696,"No"
"D","08/08/2018","20:50:04","Natural Gas","Natural Gas",12714,"Yes"
"D","08/08/2018","20:50:04","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","20:50:04","Oil","Oil",13,"No"
"D","08/08/2018","20:50:04","Other","Other",24,"No"
"D","08/08/2018","20:50:04","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","20:50:04","Refuse","Renewables",338,"No"
"D","08/08/2018","20:50:04","Solar","Renewables",0,"No"
"D","08/08/2018","20:50:04","Wind","Renewables",123,"No"
"D","08/08/2018","20:50:04","Wood","Renewables",456,"No"
"D","08/08/2018","20:54:16","Coal","Coal",27,"No"
"D","08/08/2018","20:54:16","Hydro","Hydro",588,"No"
"D","08/08/2018","20:54:16","Natural Gas","Natural Gas",12830,"Yes"
"D","08/08/2018","20:54:16","Nuclear","Nuclear",3945,"No"
"D","08/08/2018","20:54:16","Oil","Oil",13,"No"
"D","08/08/2018","20:54:16","Other","Other",22,"No"
"D","08/08/2018","20:54:16","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","20:54:16","Refuse","Renewables",338,"No"
"D","08/08/2018","20:54:16","Solar","Renewables",0,"No"
"D","08/08/2018","20:54:16","Wind","Renewables",125,"No"
"D","08/08/2018","20:54:16","Wood","Renewables",444,"No"
"D","08/08/2018","21:09:29","Coal","Coal",28,"No"
"D","08/08/2018","21:09:29","Hydro","Hydro",626,"No"
"D","08/08/2018","21:09:29","Natural Gas","Natural Gas",12365,"Yes"
"D","08/08/2018","21:09:29","Nuclear","Nuclear",3943,"No"
"D","08/08/2018","21:09:29","Oil","Oil",13,"No"
"D","08/08/2018","21:09:29","Other","Other",18,"No"
"D","08/08/2018","21:09:29","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","21:09:29","Refuse","Renewables",340,"No"
"D","08/08/2018","21:09:29","Solar","Renewables",0,"No"
"D","08/08/2018","21:09:29","Wind","Renewables",148,"No"
"D","08/08/2018","21:09:29","Wood","Renewables",448,"No"
"D","08/08/2018","21:19:12","Coal","Coal",26,"No"
"D","08/08/2018","21:19:12","Hydro","Hydro",681,"No"
"D","08/08/2018","21:19:12","Natural Gas","Natural Gas",11915,"Yes"
"D","08/08/2018","21:19:12","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","21:19:12","Oil","Oil",10,"No"
"D","08/08/2018","21:19:12","Other","Other",18,"No"
"D","08/08/2018","21:19:12","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","21:19:12","Refuse","Renewables",342,"No"
"D","08/08/2018","21:19:12","Solar","Renewables",0,"No"
"D","08/08/2018","21:19:12","Wind","Renewables",173,"No"
"D","08/08/2018","21:19:12","Wood","Renewables",444,"No"
"D","08/08/2018","21:32:26","Coal","Coal",14,"No"
"D","08/08/2018","21:32:26","Hydro","Hydro",681,"No"
"D","08/08/2018","21:32:26","Natural Gas","Natural Gas",11554,"Yes"
"D","08/08/2018","21:32:26","Nuclear","Nuclear",3953,"No"
"D","08/08/2018","21:32:26","Oil","Oil",10,"No"
"D","08/08/2018","21:32:26","Other","Other",8,"No"
"D","08/08/2018","21:32:26","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","21:32:26","Refuse","Renewables",340,"No"
"D","08/08/2018","21:32:26","Solar","Renewables",0,"No"
"D","08/08/2018","21:32:26","Wind","Renewables",174,"No"
"D","08/08/2018","21:32:26","Wood","Renewables",437,"No"
"D","08/08/2018","21:44:27","Hydro","Hydro",681,"No"
"D","08/08/2018","21:44:27","Natural Gas","Natural Gas",11389,"Yes"
"D","08/08/2018","21:44:27","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","21:44:27","Oil","Oil",10,"No"
"D","08/08/2018","21:44:27","Other","Other",8,"No"
"D","08/08/2018","21:44:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","21:44:27","Refuse","Renewables",338,"No"
"D","08/08/2018","21:44:27","Solar","Renewables",0,"No"
"D","08/08/2018","21:44:27","Wind","Renewables",178,"No"
"D","08/08/2018","21:44:27","Wood","Renewables",441,"No"
"D","08/08/2018","21:52:38","Hydro","Hydro",651,"No"
"D","08/08/2018","21:52:38","Natural Gas","Natural Gas",11276,"Yes"
"D","08/08/2018","21:52:38","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","21:52:38","Oil","Oil",10,"No"
"D","08/08/2018","21:52:38","Other","Other",2,"No"
"D","08/08/2018","21:52:38","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","21:52:38","Refuse","Renewables",340,"No"
"D","08/08/2018","21:52:38","Solar","Renewables",0,"No"
"D","08/08/2018","21:52:38","Wind","Renewables",192,"No"
"D","08/08/2018","21:52:38","Wood","Renewables",438,"No"
"D","08/08/2018","22:09:32","Hydro","Hydro",648,"No"
"D","08/08/2018","22:09:32","Natural Gas","Natural Gas",10678,"Yes"
"D","08/08/2018","22:09:32","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","22:09:32","Oil","Oil",10,"No"
"D","08/08/2018","22:09:32","Other","Other",2,"No"
"D","08/08/2018","22:09:32","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:09:32","Refuse","Renewables",343,"No"
"D","08/08/2018","22:09:32","Solar","Renewables",0,"No"
"D","08/08/2018","22:09:32","Wind","Renewables",239,"No"
"D","08/08/2018","22:09:32","Wood","Renewables",443,"No"
"D","08/08/2018","22:26:00","Hydro","Hydro",670,"No"
"D","08/08/2018","22:26:00","Natural Gas","Natural Gas",9881,"Yes"
"D","08/08/2018","22:26:00","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","22:26:00","Oil","Oil",6,"No"
"D","08/08/2018","22:26:00","Other","Other",2,"No"
"D","08/08/2018","22:26:00","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:26:00","Refuse","Renewables",345,"No"
"D","08/08/2018","22:26:00","Solar","Renewables",0,"No"
"D","08/08/2018","22:26:00","Wind","Renewables",227,"No"
"D","08/08/2018","22:26:00","Wood","Renewables",437,"No"
"D","08/08/2018","22:36:35","Hydro","Hydro",669,"No"
"D","08/08/2018","22:36:35","Natural Gas","Natural Gas",9772,"Yes"
"D","08/08/2018","22:36:35","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","22:36:35","Oil","Oil",6,"No"
"D","08/08/2018","22:36:35","Other","Other",2,"No"
"D","08/08/2018","22:36:35","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:36:35","Refuse","Renewables",345,"No"
"D","08/08/2018","22:36:35","Wind","Renewables",214,"No"
"D","08/08/2018","22:36:35","Wood","Renewables",428,"No"
"D","08/08/2018","22:44:09","Hydro","Hydro",669,"No"
"D","08/08/2018","22:44:09","Natural Gas","Natural Gas",9734,"Yes"
"D","08/08/2018","22:44:09","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","22:44:09","Oil","Oil",6,"No"
"D","08/08/2018","22:44:09","Other","Other",2,"No"
"D","08/08/2018","22:44:09","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:44:09","Refuse","Renewables",343,"No"
"D","08/08/2018","22:44:09","Solar","Renewables",0,"No"
"D","08/08/2018","22:44:09","Wind","Renewables",204,"No"
"D","08/08/2018","22:44:09","Wood","Renewables",415,"No"
"D","08/08/2018","22:46:13","Hydro","Hydro",669,"No"
"D","08/08/2018","22:46:13","Natural Gas","Natural Gas",9830,"Yes"
"D","08/08/2018","22:46:13","Nuclear","Nuclear",3949,"No"
"D","08/08/2018","22:46:13","Oil","Oil",6,"No"
"D","08/08/2018","22:46:13","Other","Other",2,"No"
"D","08/08/2018","22:46:13","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:46:13","Refuse","Renewables",343,"No"
"D","08/08/2018","22:46:13","Solar","Renewables",0,"No"
"D","08/08/2018","22:46:13","Wind","Renewables",201,"No"
"D","08/08/2018","22:46:13","Wood","Renewables",424,"No"
"D","08/08/2018","22:54:44","Hydro","Hydro",608,"No"
"D","08/08/2018","22:54:44","Natural Gas","Natural Gas",9928,"Yes"
"D","08/08/2018","22:54:44","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","22:54:44","Oil","Oil",6,"No"
"D","08/08/2018","22:54:44","Other","Other",2,"No"
"D","08/08/2018","22:54:44","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:54:44","Refuse","Renewables",343,"No"
"D","08/08/2018","22:54:44","Wind","Renewables",195,"No"
"D","08/08/2018","22:54:44","Wood","Renewables",431,"No"
"D","08/08/2018","22:57:14","Hydro","Hydro",608,"No"
"D","08/08/2018","22:57:14","Natural Gas","Natural Gas",10000,"Yes"
"D","08/08/2018","22:57:14","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","22:57:14","Oil","Oil",6,"No"
"D","08/08/2018","22:57:14","Other","Other",8,"No"
"D","08/08/2018","22:57:14","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","22:57:14","Refuse","Renewables",343,"No"
"D","08/08/2018","22:57:14","Wind","Renewables",195,"No"
"D","08/08/2018","22:57:14","Wood","Renewables",425,"No"
"D","08/08/2018","23:11:26","Hydro","Hydro",608,"No"
"D","08/08/2018","23:11:26","Natural Gas","Natural Gas",9844,"Yes"
"D","08/08/2018","23:11:26","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","23:11:26","Oil","Oil",6,"No"
"D","08/08/2018","23:11:26","Other","Other",8,"No"
"D","08/08/2018","23:11:26","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","23:11:26","Refuse","Renewables",344,"No"
"D","08/08/2018","23:11:26","Solar","Renewables",0,"No"
"D","08/08/2018","23:11:26","Wind","Renewables",203,"No"
"D","08/08/2018","23:11:26","Wood","Renewables",424,"No"
"D","08/08/2018","23:25:36","Hydro","Hydro",593,"No"
"D","08/08/2018","23:25:36","Natural Gas","Natural Gas",9374,"Yes"
"D","08/08/2018","23:25:36","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","23:25:36","Oil","Oil",6,"No"
"D","08/08/2018","23:25:36","Other","Other",8,"No"
"D","08/08/2018","23:25:36","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","23:25:36","Refuse","Renewables",343,"No"
"D","08/08/2018","23:25:36","Wind","Renewables",181,"No"
"D","08/08/2018","23:25:36","Wood","Renewables",427,"No"
"D","08/08/2018","23:40:44","Hydro","Hydro",593,"No"
"D","08/08/2018","23:40:44","Natural Gas","Natural Gas",9092,"Yes"
"D","08/08/2018","23:40:44","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","23:40:44","Oil","Oil",6,"No"
"D","08/08/2018","23:40:44","Other","Other",8,"No"
"D","08/08/2018","23:40:44","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","23:40:44","Refuse","Renewables",340,"No"
"D","08/08/2018","23:40:44","Wind","Renewables",180,"No"
"D","08/08/2018","23:40:44","Wood","Renewables",418,"No"
"D","08/08/2018","23:56:33","Hydro","Hydro",493,"No"
"D","08/08/2018","23:56:33","Natural Gas","Natural Gas",8975,"Yes"
"D","08/08/2018","23:56:33","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","23:56:33","Oil","Oil",6,"No"
"D","08/08/2018","23:56:33","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","23:56:33","Refuse","Renewables",340,"No"
"D","08/08/2018","23:56:33","Wind","Renewables",192,"No"
"D","08/08/2018","23:56:33","Wood","Renewables",429,"No"
"T","1583 lines"
