"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181127.csv"
"C","Report for 11/27/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2018","22:22:20","Natural Gas","Natural Gas",5904,"Yes"
"D","11/27/2018","22:22:20","Nuclear","Nuclear",3148,"No"
"D","11/27/2018","22:22:20","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:22:20","Refuse","Renewables",290,"No"
"D","11/27/2018","22:22:20","Wind","Renewables",287,"No"
"D","11/27/2018","22:22:20","Wood","Renewables",340,"No"
"D","11/27/2018","22:28:42","Coal","Coal",9,"No"
"D","11/27/2018","22:28:42","Hydro","Hydro",847,"No"
"D","11/27/2018","22:28:42","Natural Gas","Natural Gas",5980,"Yes"
"D","11/27/2018","22:28:42","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","22:28:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:28:42","Refuse","Renewables",290,"No"
"D","11/27/2018","22:28:42","Wind","Renewables",284,"Yes"
"D","11/27/2018","22:28:42","Wood","Renewables",345,"No"
"D","11/27/2018","22:35:48","Coal","Coal",7,"No"
"D","11/27/2018","22:35:48","Hydro","Hydro",847,"No"
"D","11/27/2018","22:35:48","Natural Gas","Natural Gas",5722,"Yes"
"D","11/27/2018","22:35:48","Nuclear","Nuclear",3152,"No"
"D","11/27/2018","22:35:48","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:35:48","Refuse","Renewables",291,"No"
"D","11/27/2018","22:35:48","Wind","Renewables",284,"Yes"
"D","11/27/2018","22:35:48","Wood","Renewables",347,"No"
"D","11/27/2018","22:37:21","Coal","Coal",4,"No"
"D","11/27/2018","22:37:21","Hydro","Hydro",847,"No"
"D","11/27/2018","22:37:21","Natural Gas","Natural Gas",5791,"Yes"
"D","11/27/2018","22:37:21","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","22:37:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:37:21","Refuse","Renewables",291,"No"
"D","11/27/2018","22:37:21","Solar","Renewables",3,"No"
"D","11/27/2018","22:37:21","Wind","Renewables",282,"Yes"
"D","11/27/2018","22:37:21","Wood","Renewables",345,"No"
"D","11/27/2018","22:39:04","Coal","Coal",4,"No"
"D","11/27/2018","22:39:04","Hydro","Hydro",847,"No"
"D","11/27/2018","22:39:04","Natural Gas","Natural Gas",5890,"Yes"
"D","11/27/2018","22:39:04","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","22:39:04","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:39:04","Refuse","Renewables",291,"No"
"D","11/27/2018","22:39:04","Solar","Renewables",3,"No"
"D","11/27/2018","22:39:04","Wind","Renewables",283,"Yes"
"D","11/27/2018","22:39:04","Wood","Renewables",345,"No"
"D","11/27/2018","22:50:40","Coal","Coal",3,"No"
"D","11/27/2018","22:50:40","Hydro","Hydro",843,"No"
"D","11/27/2018","22:50:40","Natural Gas","Natural Gas",5938,"Yes"
"D","11/27/2018","22:50:40","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","22:50:40","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:50:40","Refuse","Renewables",292,"No"
"D","11/27/2018","22:50:40","Solar","Renewables",3,"No"
"D","11/27/2018","22:50:40","Wind","Renewables",284,"Yes"
"D","11/27/2018","22:50:40","Wood","Renewables",354,"No"
"D","11/27/2018","22:52:46","Coal","Coal",2,"No"
"D","11/27/2018","22:52:46","Hydro","Hydro",843,"No"
"D","11/27/2018","22:52:46","Natural Gas","Natural Gas",5962,"Yes"
"D","11/27/2018","22:52:46","Nuclear","Nuclear",3153,"No"
"D","11/27/2018","22:52:46","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","22:52:46","Refuse","Renewables",292,"No"
"D","11/27/2018","22:52:46","Solar","Renewables",3,"No"
"D","11/27/2018","22:52:46","Wind","Renewables",277,"Yes"
"D","11/27/2018","22:52:46","Wood","Renewables",362,"No"
"D","11/27/2018","23:05:24","Hydro","Hydro",843,"No"
"D","11/27/2018","23:05:24","Natural Gas","Natural Gas",5730,"Yes"
"D","11/27/2018","23:05:24","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","23:05:24","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:05:24","Refuse","Renewables",294,"No"
"D","11/27/2018","23:05:24","Solar","Renewables",9,"No"
"D","11/27/2018","23:05:24","Wind","Renewables",268,"Yes"
"D","11/27/2018","23:05:24","Wood","Renewables",346,"No"
"D","11/27/2018","23:06:14","Hydro","Hydro",843,"No"
"D","11/27/2018","23:06:14","Natural Gas","Natural Gas",5753,"Yes"
"D","11/27/2018","23:06:14","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","23:06:14","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:06:14","Refuse","Renewables",294,"No"
"D","11/27/2018","23:06:14","Solar","Renewables",9,"No"
"D","11/27/2018","23:06:14","Wind","Renewables",265,"Yes"
"D","11/27/2018","23:06:14","Wood","Renewables",346,"No"
"D","11/27/2018","23:08:09","Hydro","Hydro",843,"No"
"D","11/27/2018","23:08:09","Natural Gas","Natural Gas",5871,"Yes"
"D","11/27/2018","23:08:09","Nuclear","Nuclear",3151,"No"
"D","11/27/2018","23:08:09","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:08:09","Refuse","Renewables",294,"No"
"D","11/27/2018","23:08:09","Solar","Renewables",9,"No"
"D","11/27/2018","23:08:09","Wind","Renewables",264,"Yes"
"D","11/27/2018","23:08:09","Wood","Renewables",341,"No"
"D","11/27/2018","23:15:16","Hydro","Hydro",843,"No"
"D","11/27/2018","23:15:16","Natural Gas","Natural Gas",5566,"Yes"
"D","11/27/2018","23:15:16","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","23:15:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:15:16","Refuse","Renewables",291,"No"
"D","11/27/2018","23:15:16","Solar","Renewables",9,"No"
"D","11/27/2018","23:15:16","Wind","Renewables",267,"Yes"
"D","11/27/2018","23:15:16","Wood","Renewables",338,"No"
"D","11/27/2018","23:23:50","Hydro","Hydro",843,"No"
"D","11/27/2018","23:23:50","Natural Gas","Natural Gas",5452,"Yes"
"D","11/27/2018","23:23:50","Nuclear","Nuclear",3149,"No"
"D","11/27/2018","23:23:50","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:23:50","Refuse","Renewables",297,"No"
"D","11/27/2018","23:23:50","Solar","Renewables",10,"No"
"D","11/27/2018","23:23:50","Wind","Renewables",260,"Yes"
"D","11/27/2018","23:23:50","Wood","Renewables",339,"No"
"D","11/27/2018","23:36:46","Hydro","Hydro",843,"No"
"D","11/27/2018","23:36:46","Natural Gas","Natural Gas",5355,"Yes"
"D","11/27/2018","23:36:46","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","23:36:46","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:36:46","Refuse","Renewables",297,"No"
"D","11/27/2018","23:36:46","Solar","Renewables",19,"No"
"D","11/27/2018","23:36:46","Wind","Renewables",264,"Yes"
"D","11/27/2018","23:36:46","Wood","Renewables",335,"No"
"D","11/27/2018","23:52:52","Coal","Coal",9,"No"
"D","11/27/2018","23:52:52","Hydro","Hydro",821,"No"
"D","11/27/2018","23:52:52","Natural Gas","Natural Gas",4751,"Yes"
"D","11/27/2018","23:52:52","Nuclear","Nuclear",3150,"No"
"D","11/27/2018","23:52:52","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","23:52:52","Refuse","Renewables",293,"No"
"D","11/27/2018","23:52:52","Wind","Renewables",262,"Yes"
"D","11/27/2018","23:52:52","Wood","Renewables",312,"No"
"T","1381 lines"
