"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190626.csv"
"C","Report for 06/26/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2019","22:07:51","Wind","Renewables",155,"No"
"D","06/26/2019","22:07:51","Wood","Renewables",207,"No"
"D","06/26/2019","22:21:24","Coal","Coal",159,"No"
"D","06/26/2019","22:21:24","Hydro","Hydro",706,"No"
"D","06/26/2019","22:21:24","Natural Gas","Natural Gas",7681,"Yes"
"D","06/26/2019","22:21:24","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","22:21:24","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","22:21:24","Refuse","Renewables",300,"No"
"D","06/26/2019","22:21:24","Wind","Renewables",121,"No"
"D","06/26/2019","22:21:24","Wood","Renewables",209,"No"
"D","06/26/2019","22:28:07","Coal","Coal",160,"No"
"D","06/26/2019","22:28:07","Hydro","Hydro",706,"No"
"D","06/26/2019","22:28:07","Natural Gas","Natural Gas",7534,"Yes"
"D","06/26/2019","22:28:07","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","22:28:07","Other","Other",2,"No"
"D","06/26/2019","22:28:07","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:28:07","Refuse","Renewables",307,"No"
"D","06/26/2019","22:28:07","Wind","Renewables",123,"No"
"D","06/26/2019","22:28:07","Wood","Renewables",205,"No"
"D","06/26/2019","22:36:25","Coal","Coal",164,"No"
"D","06/26/2019","22:36:25","Hydro","Hydro",704,"No"
"D","06/26/2019","22:36:25","Natural Gas","Natural Gas",7519,"Yes"
"D","06/26/2019","22:36:25","Nuclear","Nuclear",3328,"No"
"D","06/26/2019","22:36:25","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:36:25","Refuse","Renewables",300,"No"
"D","06/26/2019","22:36:25","Wind","Renewables",116,"No"
"D","06/26/2019","22:36:25","Wood","Renewables",207,"No"
"D","06/26/2019","22:37:08","Coal","Coal",161,"No"
"D","06/26/2019","22:37:08","Hydro","Hydro",704,"No"
"D","06/26/2019","22:37:08","Natural Gas","Natural Gas",7505,"Yes"
"D","06/26/2019","22:37:08","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","22:37:08","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:37:08","Refuse","Renewables",298,"No"
"D","06/26/2019","22:37:08","Wind","Renewables",114,"No"
"D","06/26/2019","22:37:08","Wood","Renewables",206,"No"
"D","06/26/2019","22:50:45","Coal","Coal",165,"No"
"D","06/26/2019","22:50:45","Hydro","Hydro",701,"No"
"D","06/26/2019","22:50:45","Natural Gas","Natural Gas",6979,"Yes"
"D","06/26/2019","22:50:45","Nuclear","Nuclear",3326,"No"
"D","06/26/2019","22:50:45","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","22:50:45","Refuse","Renewables",303,"No"
"D","06/26/2019","22:50:45","Wind","Renewables",106,"No"
"D","06/26/2019","22:50:45","Wood","Renewables",204,"No"
"D","06/26/2019","23:11:16","Coal","Coal",163,"No"
"D","06/26/2019","23:11:16","Hydro","Hydro",718,"No"
"D","06/26/2019","23:11:16","Natural Gas","Natural Gas",6470,"Yes"
"D","06/26/2019","23:11:16","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","23:11:16","Other","Other",10,"No"
"D","06/26/2019","23:11:16","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:11:16","Refuse","Renewables",294,"No"
"D","06/26/2019","23:11:16","Wind","Renewables",102,"No"
"D","06/26/2019","23:11:16","Wood","Renewables",206,"No"
"D","06/26/2019","23:12:43","Coal","Coal",162,"No"
"D","06/26/2019","23:12:43","Hydro","Hydro",716,"No"
"D","06/26/2019","23:12:43","Natural Gas","Natural Gas",6412,"Yes"
"D","06/26/2019","23:12:43","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","23:12:43","Other","Other",9,"No"
"D","06/26/2019","23:12:43","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:12:43","Refuse","Renewables",297,"No"
"D","06/26/2019","23:12:43","Wind","Renewables",103,"No"
"D","06/26/2019","23:12:43","Wood","Renewables",208,"No"
"D","06/26/2019","23:21:04","Coal","Coal",161,"No"
"D","06/26/2019","23:21:04","Hydro","Hydro",718,"No"
"D","06/26/2019","23:21:04","Natural Gas","Natural Gas",6212,"Yes"
"D","06/26/2019","23:21:04","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","23:21:04","Other","Other",2,"No"
"D","06/26/2019","23:21:04","Landfill Gas","Renewables",27,"No"
"D","06/26/2019","23:21:04","Refuse","Renewables",300,"No"
"D","06/26/2019","23:21:04","Wind","Renewables",113,"No"
"D","06/26/2019","23:21:04","Wood","Renewables",209,"No"
"D","06/26/2019","23:26:06","Coal","Coal",165,"No"
"D","06/26/2019","23:26:06","Hydro","Hydro",717,"No"
"D","06/26/2019","23:26:06","Natural Gas","Natural Gas",6036,"Yes"
"D","06/26/2019","23:26:06","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","23:26:06","Other","Other",2,"No"
"D","06/26/2019","23:26:06","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:26:06","Refuse","Renewables",302,"No"
"D","06/26/2019","23:26:06","Wind","Renewables",115,"No"
"D","06/26/2019","23:26:06","Wood","Renewables",208,"No"
"D","06/26/2019","23:30:31","Coal","Coal",163,"Yes"
"D","06/26/2019","23:30:31","Hydro","Hydro",716,"No"
"D","06/26/2019","23:30:31","Natural Gas","Natural Gas",5889,"No"
"D","06/26/2019","23:30:31","Nuclear","Nuclear",3329,"No"
"D","06/26/2019","23:30:31","Other","Other",7,"No"
"D","06/26/2019","23:30:31","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:30:31","Refuse","Renewables",300,"No"
"D","06/26/2019","23:30:31","Wind","Renewables",116,"No"
"D","06/26/2019","23:30:31","Wood","Renewables",204,"Yes"
"D","06/26/2019","23:38:26","Coal","Coal",173,"No"
"D","06/26/2019","23:38:26","Hydro","Hydro",715,"No"
"D","06/26/2019","23:38:26","Natural Gas","Natural Gas",5896,"Yes"
"D","06/26/2019","23:38:26","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","23:38:26","Other","Other",2,"No"
"D","06/26/2019","23:38:26","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:38:26","Refuse","Renewables",297,"No"
"D","06/26/2019","23:38:26","Wind","Renewables",97,"No"
"D","06/26/2019","23:38:26","Wood","Renewables",207,"No"
"D","06/26/2019","23:42:12","Coal","Coal",173,"No"
"D","06/26/2019","23:42:12","Hydro","Hydro",716,"No"
"D","06/26/2019","23:42:12","Natural Gas","Natural Gas",5834,"Yes"
"D","06/26/2019","23:42:12","Nuclear","Nuclear",3335,"No"
"D","06/26/2019","23:42:12","Other","Other",2,"No"
"D","06/26/2019","23:42:12","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:42:12","Refuse","Renewables",302,"No"
"D","06/26/2019","23:42:12","Wind","Renewables",98,"No"
"D","06/26/2019","23:42:12","Wood","Renewables",209,"No"
"D","06/26/2019","23:50:43","Coal","Coal",162,"No"
"D","06/26/2019","23:50:43","Hydro","Hydro",716,"No"
"D","06/26/2019","23:50:43","Natural Gas","Natural Gas",5722,"Yes"
"D","06/26/2019","23:50:43","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","23:50:43","Other","Other",2,"No"
"D","06/26/2019","23:50:43","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:50:43","Refuse","Renewables",294,"No"
"D","06/26/2019","23:50:43","Wind","Renewables",100,"No"
"D","06/26/2019","23:50:43","Wood","Renewables",209,"No"
"D","06/26/2019","23:59:51","Coal","Coal",165,"No"
"D","06/26/2019","23:59:51","Hydro","Hydro",920,"No"
"D","06/26/2019","23:59:51","Natural Gas","Natural Gas",5363,"Yes"
"D","06/26/2019","23:59:51","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","23:59:51","Other","Other",2,"No"
"D","06/26/2019","23:59:51","Landfill Gas","Renewables",26,"No"
"D","06/26/2019","23:59:51","Refuse","Renewables",295,"No"
"D","06/26/2019","23:59:51","Wind","Renewables",101,"No"
"D","06/26/2019","23:59:51","Wood","Renewables",207,"No"
"T","1822 lines"
