"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210927.csv"
"C","Report for 09/27/2021"
"C","Report generated 10/17/2021 17:04:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2021","17:30:25","Solar","Renewables",37,"No"
"D","09/27/2021","17:30:25","Wind","Renewables",488,"No"
"D","09/27/2021","17:30:25","Wood","Renewables",260,"No"
"D","09/27/2021","17:38:48","Hydro","Hydro",1510,"No"
"D","09/27/2021","17:38:48","Natural Gas","Natural Gas",8174,"Yes"
"D","09/27/2021","17:38:48","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","17:38:48","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:38:48","Refuse","Renewables",317,"No"
"D","09/27/2021","17:38:48","Solar","Renewables",32,"No"
"D","09/27/2021","17:38:48","Wind","Renewables",470,"No"
"D","09/27/2021","17:38:48","Wood","Renewables",259,"No"
"D","09/27/2021","17:43:20","Hydro","Hydro",1510,"No"
"D","09/27/2021","17:43:20","Natural Gas","Natural Gas",8174,"Yes"
"D","09/27/2021","17:43:20","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","17:43:20","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:43:20","Refuse","Renewables",317,"No"
"D","09/27/2021","17:43:20","Solar","Renewables",32,"No"
"D","09/27/2021","17:43:20","Wind","Renewables",470,"No"
"D","09/27/2021","17:43:20","Wood","Renewables",259,"No"
"D","09/27/2021","17:46:56","Hydro","Hydro",1516,"No"
"D","09/27/2021","17:46:56","Natural Gas","Natural Gas",8288,"Yes"
"D","09/27/2021","17:46:56","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","17:46:56","Other","Other",4,"No"
"D","09/27/2021","17:46:56","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","17:46:56","Refuse","Renewables",319,"No"
"D","09/27/2021","17:46:56","Solar","Renewables",29,"No"
"D","09/27/2021","17:46:56","Wind","Renewables",471,"No"
"D","09/27/2021","17:46:56","Wood","Renewables",261,"No"
"D","09/27/2021","17:52:41","Hydro","Hydro",1511,"No"
"D","09/27/2021","17:52:41","Natural Gas","Natural Gas",8371,"Yes"
"D","09/27/2021","17:52:41","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","17:52:41","Other","Other",3,"No"
"D","09/27/2021","17:52:41","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:52:41","Refuse","Renewables",330,"No"
"D","09/27/2021","17:52:41","Solar","Renewables",16,"No"
"D","09/27/2021","17:52:41","Wind","Renewables",497,"No"
"D","09/27/2021","17:52:41","Wood","Renewables",260,"No"
"D","09/27/2021","17:54:44","Hydro","Hydro",1514,"No"
"D","09/27/2021","17:54:44","Natural Gas","Natural Gas",8390,"Yes"
"D","09/27/2021","17:54:44","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","17:54:44","Other","Other",10,"No"
"D","09/27/2021","17:54:44","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:54:44","Refuse","Renewables",332,"No"
"D","09/27/2021","17:54:44","Solar","Renewables",15,"No"
"D","09/27/2021","17:54:44","Wind","Renewables",493,"No"
"D","09/27/2021","17:54:44","Wood","Renewables",260,"No"
"D","09/27/2021","17:56:11","Hydro","Hydro",1516,"No"
"D","09/27/2021","17:56:11","Natural Gas","Natural Gas",8423,"Yes"
"D","09/27/2021","17:56:11","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","17:56:11","Other","Other",2,"No"
"D","09/27/2021","17:56:11","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","17:56:11","Refuse","Renewables",332,"No"
"D","09/27/2021","17:56:11","Solar","Renewables",15,"No"
"D","09/27/2021","17:56:11","Wind","Renewables",486,"No"
"D","09/27/2021","17:56:11","Wood","Renewables",260,"No"
"D","09/27/2021","18:07:24","Hydro","Hydro",1471,"No"
"D","09/27/2021","18:07:24","Natural Gas","Natural Gas",8606,"Yes"
"D","09/27/2021","18:07:24","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:07:24","Other","Other",1,"No"
"D","09/27/2021","18:07:24","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","18:07:24","Refuse","Renewables",331,"No"
"D","09/27/2021","18:07:24","Solar","Renewables",10,"No"
"D","09/27/2021","18:07:24","Wind","Renewables",518,"Yes"
"D","09/27/2021","18:07:24","Wood","Renewables",259,"No"
"D","09/27/2021","18:14:41","Hydro","Hydro",1470,"No"
"D","09/27/2021","18:14:41","Natural Gas","Natural Gas",8544,"Yes"
"D","09/27/2021","18:14:41","Nuclear","Nuclear",3307,"No"
"D","09/27/2021","18:14:41","Other","Other",17,"No"
"D","09/27/2021","18:14:41","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","18:14:41","Refuse","Renewables",330,"No"
"D","09/27/2021","18:14:41","Solar","Renewables",7,"No"
"D","09/27/2021","18:14:41","Wind","Renewables",529,"Yes"
"D","09/27/2021","18:14:41","Wood","Renewables",257,"No"
"D","09/27/2021","18:23:19","Hydro","Hydro",1480,"No"
"D","09/27/2021","18:23:19","Natural Gas","Natural Gas",8627,"Yes"
"D","09/27/2021","18:23:19","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:23:19","Other","Other",2,"No"
"D","09/27/2021","18:23:19","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:23:19","Refuse","Renewables",327,"No"
"D","09/27/2021","18:23:19","Solar","Renewables",4,"No"
"D","09/27/2021","18:23:19","Wind","Renewables",522,"Yes"
"D","09/27/2021","18:23:19","Wood","Renewables",258,"No"
"D","09/27/2021","18:40:17","Hydro","Hydro",1479,"No"
"D","09/27/2021","18:40:17","Natural Gas","Natural Gas",8621,"Yes"
"D","09/27/2021","18:40:17","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:40:17","Other","Other",2,"No"
"D","09/27/2021","18:40:17","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:40:17","Refuse","Renewables",332,"No"
"D","09/27/2021","18:40:17","Solar","Renewables",1,"No"
"D","09/27/2021","18:40:17","Wind","Renewables",520,"Yes"
"D","09/27/2021","18:40:17","Wood","Renewables",259,"No"
"D","09/27/2021","18:42:09","Hydro","Hydro",1478,"No"
"D","09/27/2021","18:42:09","Natural Gas","Natural Gas",8624,"Yes"
"D","09/27/2021","18:42:09","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:42:09","Other","Other",3,"No"
"D","09/27/2021","18:42:09","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:42:09","Refuse","Renewables",331,"No"
"D","09/27/2021","18:42:09","Solar","Renewables",1,"No"
"D","09/27/2021","18:42:09","Wind","Renewables",506,"Yes"
"D","09/27/2021","18:42:09","Wood","Renewables",259,"No"
"D","09/27/2021","18:52:02","Hydro","Hydro",1609,"No"
"D","09/27/2021","18:52:02","Natural Gas","Natural Gas",8667,"Yes"
"D","09/27/2021","18:52:02","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:52:02","Other","Other",1,"No"
"D","09/27/2021","18:52:02","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:52:02","Refuse","Renewables",339,"No"
"D","09/27/2021","18:52:02","Solar","Renewables",1,"No"
"D","09/27/2021","18:52:02","Wind","Renewables",502,"Yes"
"D","09/27/2021","18:52:02","Wood","Renewables",261,"No"
"D","09/27/2021","18:54:03","Hydro","Hydro",1609,"No"
"D","09/27/2021","18:54:03","Natural Gas","Natural Gas",8667,"Yes"
"D","09/27/2021","18:54:03","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:54:03","Other","Other",1,"No"
"D","09/27/2021","18:54:03","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:54:03","Refuse","Renewables",339,"No"
"D","09/27/2021","18:54:03","Solar","Renewables",1,"No"
"D","09/27/2021","18:54:03","Wind","Renewables",502,"Yes"
"D","09/27/2021","18:54:03","Wood","Renewables",261,"No"
"D","09/27/2021","18:58:34","Hydro","Hydro",1609,"No"
"D","09/27/2021","18:58:34","Natural Gas","Natural Gas",8500,"Yes"
"D","09/27/2021","18:58:34","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","18:58:34","Other","Other",28,"No"
"D","09/27/2021","18:58:34","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","18:58:34","Refuse","Renewables",338,"No"
"D","09/27/2021","18:58:34","Solar","Renewables",1,"No"
"D","09/27/2021","18:58:34","Wind","Renewables",506,"Yes"
"D","09/27/2021","18:58:34","Wood","Renewables",261,"No"
"D","09/27/2021","19:12:14","Hydro","Hydro",1610,"No"
"D","09/27/2021","19:12:14","Natural Gas","Natural Gas",8656,"Yes"
"D","09/27/2021","19:12:14","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","19:12:14","Other","Other",4,"No"
"D","09/27/2021","19:12:14","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","19:12:14","Refuse","Renewables",330,"No"
"D","09/27/2021","19:12:14","Solar","Renewables",1,"No"
"D","09/27/2021","19:12:14","Wind","Renewables",500,"Yes"
"D","09/27/2021","19:12:14","Wood","Renewables",261,"No"
"D","09/27/2021","19:13:16","Hydro","Hydro",1610,"No"
"D","09/27/2021","19:13:16","Natural Gas","Natural Gas",8663,"Yes"
"D","09/27/2021","19:13:16","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","19:13:16","Other","Other",4,"No"
"D","09/27/2021","19:13:16","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","19:13:16","Refuse","Renewables",332,"No"
"D","09/27/2021","19:13:16","Solar","Renewables",1,"No"
"D","09/27/2021","19:13:16","Wind","Renewables",500,"Yes"
"D","09/27/2021","19:13:16","Wood","Renewables",262,"No"
"D","09/27/2021","19:16:43","Hydro","Hydro",1608,"No"
"D","09/27/2021","19:16:43","Natural Gas","Natural Gas",8662,"Yes"
"D","09/27/2021","19:16:43","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","19:16:43","Other","Other",4,"No"
"D","09/27/2021","19:16:43","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","19:16:43","Refuse","Renewables",332,"No"
"D","09/27/2021","19:16:43","Solar","Renewables",1,"No"
"D","09/27/2021","19:16:43","Wind","Renewables",511,"Yes"
"D","09/27/2021","19:16:43","Wood","Renewables",262,"No"
"D","09/27/2021","19:31:04","Hydro","Hydro",1611,"No"
"D","09/27/2021","19:31:04","Natural Gas","Natural Gas",8611,"Yes"
"D","09/27/2021","19:31:04","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","19:31:04","Other","Other",7,"No"
"D","09/27/2021","19:31:04","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","19:31:04","Refuse","Renewables",334,"No"
"D","09/27/2021","19:31:04","Solar","Renewables",1,"No"
"D","09/27/2021","19:31:04","Wind","Renewables",498,"Yes"
"D","09/27/2021","19:31:04","Wood","Renewables",258,"No"
"D","09/27/2021","19:33:22","Hydro","Hydro",1609,"No"
"D","09/27/2021","19:33:22","Natural Gas","Natural Gas",8569,"Yes"
"D","09/27/2021","19:33:22","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","19:33:22","Other","Other",8,"No"
"D","09/27/2021","19:33:22","Landfill Gas","Renewables",33,"No"
"D","09/27/2021","19:33:22","Refuse","Renewables",335,"No"
"D","09/27/2021","19:33:22","Solar","Renewables",1,"No"
"D","09/27/2021","19:33:22","Wind","Renewables",507,"Yes"
"D","09/27/2021","19:33:22","Wood","Renewables",255,"No"
"D","09/27/2021","19:45:49","Hydro","Hydro",1604,"No"
"D","09/27/2021","19:45:49","Natural Gas","Natural Gas",8452,"Yes"
"D","09/27/2021","19:45:49","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","19:45:49","Other","Other",8,"No"
"D","09/27/2021","19:45:49","Landfill Gas","Renewables",34,"No"
"D","09/27/2021","19:45:49","Refuse","Renewables",332,"No"
"D","09/27/2021","19:45:49","Solar","Renewables",1,"No"
"D","09/27/2021","19:45:49","Wind","Renewables",518,"Yes"
"D","09/27/2021","19:45:49","Wood","Renewables",259,"No"
"D","09/27/2021","19:55:32","Hydro","Hydro",1603,"No"
"D","09/27/2021","19:55:32","Natural Gas","Natural Gas",8286,"Yes"
"D","09/27/2021","19:55:32","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","19:55:32","Other","Other",7,"No"
"D","09/27/2021","19:55:32","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","19:55:32","Refuse","Renewables",329,"No"
"D","09/27/2021","19:55:32","Solar","Renewables",1,"No"
"D","09/27/2021","19:55:32","Wind","Renewables",546,"Yes"
"D","09/27/2021","19:55:32","Wood","Renewables",258,"No"
"D","09/27/2021","20:06:25","Hydro","Hydro",1325,"No"
"D","09/27/2021","20:06:25","Natural Gas","Natural Gas",8491,"Yes"
"D","09/27/2021","20:06:25","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","20:06:25","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:06:25","Refuse","Renewables",329,"No"
"D","09/27/2021","20:06:25","Solar","Renewables",0,"No"
"D","09/27/2021","20:06:25","Wind","Renewables",527,"Yes"
"D","09/27/2021","20:06:25","Wood","Renewables",258,"No"
"D","09/27/2021","20:07:35","Hydro","Hydro",1325,"No"
"D","09/27/2021","20:07:35","Natural Gas","Natural Gas",8491,"Yes"
"D","09/27/2021","20:07:35","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","20:07:35","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:07:35","Refuse","Renewables",329,"No"
"D","09/27/2021","20:07:35","Solar","Renewables",0,"No"
"D","09/27/2021","20:07:35","Wind","Renewables",527,"Yes"
"D","09/27/2021","20:07:35","Wood","Renewables",258,"No"
"D","09/27/2021","20:27:26","Coal","Coal",9,"No"
"D","09/27/2021","20:27:26","Hydro","Hydro",1365,"No"
"D","09/27/2021","20:27:26","Natural Gas","Natural Gas",8158,"Yes"
"D","09/27/2021","20:27:26","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","20:27:26","Other","Other",0,"No"
"D","09/27/2021","20:27:26","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:27:26","Refuse","Renewables",332,"No"
"D","09/27/2021","20:27:26","Wind","Renewables",508,"Yes"
"D","09/27/2021","20:27:26","Wood","Renewables",256,"No"
"D","09/27/2021","20:37:30","Coal","Coal",10,"No"
"D","09/27/2021","20:37:30","Hydro","Hydro",1312,"No"
"D","09/27/2021","20:37:30","Natural Gas","Natural Gas",8124,"Yes"
"D","09/27/2021","20:37:30","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","20:37:30","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:37:30","Refuse","Renewables",331,"No"
"D","09/27/2021","20:37:30","Wind","Renewables",511,"Yes"
"D","09/27/2021","20:37:30","Wood","Renewables",261,"No"
"D","09/27/2021","20:47:58","Coal","Coal",11,"No"
"D","09/27/2021","20:47:58","Hydro","Hydro",1252,"No"
"D","09/27/2021","20:47:58","Natural Gas","Natural Gas",7867,"Yes"
"D","09/27/2021","20:47:58","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","20:47:58","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:47:58","Refuse","Renewables",336,"No"
"D","09/27/2021","20:47:58","Wind","Renewables",500,"Yes"
"D","09/27/2021","20:47:58","Wood","Renewables",262,"No"
"D","09/27/2021","20:57:24","Coal","Coal",7,"No"
"D","09/27/2021","20:57:24","Hydro","Hydro",1068,"No"
"D","09/27/2021","20:57:24","Natural Gas","Natural Gas",7790,"Yes"
"D","09/27/2021","20:57:24","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","20:57:24","Other","Other",1,"No"
"D","09/27/2021","20:57:24","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","20:57:24","Refuse","Renewables",328,"No"
"D","09/27/2021","20:57:24","Wind","Renewables",484,"Yes"
"D","09/27/2021","20:57:24","Wood","Renewables",260,"No"
"D","09/27/2021","21:09:23","Coal","Coal",2,"No"
"D","09/27/2021","21:09:23","Hydro","Hydro",676,"No"
"D","09/27/2021","21:09:23","Natural Gas","Natural Gas",7907,"Yes"
"D","09/27/2021","21:09:23","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","21:09:23","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:09:23","Refuse","Renewables",332,"No"
"D","09/27/2021","21:09:23","Wind","Renewables",499,"Yes"
"D","09/27/2021","21:09:23","Wood","Renewables",266,"No"
"D","09/27/2021","21:14:02","Hydro","Hydro",544,"No"
"D","09/27/2021","21:14:02","Natural Gas","Natural Gas",7692,"Yes"
"D","09/27/2021","21:14:02","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","21:14:02","Other","Other",25,"No"
"D","09/27/2021","21:14:02","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:14:02","Refuse","Renewables",335,"No"
"D","09/27/2021","21:14:02","Wind","Renewables",515,"Yes"
"D","09/27/2021","21:14:02","Wood","Renewables",269,"No"
"D","09/27/2021","21:19:46","Hydro","Hydro",548,"No"
"D","09/27/2021","21:19:46","Natural Gas","Natural Gas",7804,"Yes"
"D","09/27/2021","21:19:46","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","21:19:46","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:19:46","Refuse","Renewables",331,"No"
"D","09/27/2021","21:19:46","Wind","Renewables",492,"Yes"
"D","09/27/2021","21:19:46","Wood","Renewables",266,"No"
"D","09/27/2021","21:30:55","Coal","Coal",0,"No"
"D","09/27/2021","21:30:55","Hydro","Hydro",550,"No"
"D","09/27/2021","21:30:55","Natural Gas","Natural Gas",7621,"Yes"
"D","09/27/2021","21:30:55","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","21:30:55","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:30:55","Refuse","Renewables",335,"No"
"D","09/27/2021","21:30:55","Wind","Renewables",493,"Yes"
"D","09/27/2021","21:30:55","Wood","Renewables",269,"No"
"D","09/27/2021","21:42:05","Hydro","Hydro",551,"No"
"D","09/27/2021","21:42:05","Natural Gas","Natural Gas",7180,"Yes"
"D","09/27/2021","21:42:05","Nuclear","Nuclear",3301,"No"
"D","09/27/2021","21:42:05","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:42:05","Refuse","Renewables",329,"No"
"D","09/27/2021","21:42:05","Wind","Renewables",477,"Yes"
"D","09/27/2021","21:42:05","Wood","Renewables",270,"No"
"D","09/27/2021","21:53:14","Hydro","Hydro",550,"No"
"D","09/27/2021","21:53:14","Natural Gas","Natural Gas",6985,"Yes"
"D","09/27/2021","21:53:14","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","21:53:14","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:53:14","Refuse","Renewables",332,"No"
"D","09/27/2021","21:53:14","Wind","Renewables",448,"Yes"
"D","09/27/2021","21:53:14","Wood","Renewables",272,"No"
"D","09/27/2021","21:55:57","Hydro","Hydro",550,"No"
"D","09/27/2021","21:55:57","Natural Gas","Natural Gas",6985,"Yes"
"D","09/27/2021","21:55:57","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","21:55:57","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","21:55:57","Refuse","Renewables",332,"No"
"D","09/27/2021","21:55:57","Wind","Renewables",448,"Yes"
"D","09/27/2021","21:55:57","Wood","Renewables",272,"No"
"D","09/27/2021","22:00:58","Hydro","Hydro",528,"No"
"D","09/27/2021","22:00:58","Natural Gas","Natural Gas",6778,"Yes"
"D","09/27/2021","22:00:58","Nuclear","Nuclear",3302,"No"
"D","09/27/2021","22:00:58","Other","Other",25,"No"
"D","09/27/2021","22:00:58","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:00:58","Refuse","Renewables",329,"No"
"D","09/27/2021","22:00:58","Wind","Renewables",437,"Yes"
"D","09/27/2021","22:00:58","Wood","Renewables",273,"No"
"D","09/27/2021","22:07:31","Hydro","Hydro",518,"No"
"D","09/27/2021","22:07:31","Natural Gas","Natural Gas",6923,"Yes"
"D","09/27/2021","22:07:31","Nuclear","Nuclear",3306,"No"
"D","09/27/2021","22:07:31","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:07:31","Refuse","Renewables",331,"No"
"D","09/27/2021","22:07:31","Wind","Renewables",438,"Yes"
"D","09/27/2021","22:07:31","Wood","Renewables",272,"No"
"D","09/27/2021","22:16:59","Hydro","Hydro",514,"No"
"D","09/27/2021","22:16:59","Natural Gas","Natural Gas",6611,"Yes"
"D","09/27/2021","22:16:59","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","22:16:59","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:16:59","Refuse","Renewables",327,"No"
"D","09/27/2021","22:16:59","Wind","Renewables",415,"Yes"
"D","09/27/2021","22:16:59","Wood","Renewables",271,"No"
"D","09/27/2021","22:27:49","Coal","Coal",3,"No"
"D","09/27/2021","22:27:49","Hydro","Hydro",515,"No"
"D","09/27/2021","22:27:49","Natural Gas","Natural Gas",6412,"Yes"
"D","09/27/2021","22:27:49","Nuclear","Nuclear",3302,"No"
"D","09/27/2021","22:27:49","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:27:49","Refuse","Renewables",329,"No"
"D","09/27/2021","22:27:49","Wind","Renewables",385,"Yes"
"D","09/27/2021","22:27:49","Wood","Renewables",272,"No"
"D","09/27/2021","22:34:05","Hydro","Hydro",516,"No"
"D","09/27/2021","22:34:05","Natural Gas","Natural Gas",6169,"Yes"
"D","09/27/2021","22:34:05","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","22:34:05","Other","Other",11,"No"
"D","09/27/2021","22:34:05","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:34:05","Refuse","Renewables",330,"No"
"D","09/27/2021","22:34:05","Wind","Renewables",364,"Yes"
"D","09/27/2021","22:34:05","Wood","Renewables",271,"No"
"D","09/27/2021","22:39:00","Coal","Coal",1,"No"
"D","09/27/2021","22:39:00","Hydro","Hydro",517,"No"
"D","09/27/2021","22:39:00","Natural Gas","Natural Gas",6199,"Yes"
"D","09/27/2021","22:39:00","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","22:39:00","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:39:00","Refuse","Renewables",336,"No"
"D","09/27/2021","22:39:00","Wind","Renewables",343,"Yes"
"D","09/27/2021","22:39:00","Wood","Renewables",270,"No"
"D","09/27/2021","22:40:28","Coal","Coal",1,"No"
"D","09/27/2021","22:40:28","Hydro","Hydro",517,"No"
"D","09/27/2021","22:40:28","Natural Gas","Natural Gas",6199,"Yes"
"D","09/27/2021","22:40:28","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","22:40:28","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:40:28","Refuse","Renewables",336,"No"
"D","09/27/2021","22:40:28","Wind","Renewables",343,"Yes"
"D","09/27/2021","22:40:28","Wood","Renewables",270,"No"
"D","09/27/2021","22:43:33","Coal","Coal",1,"No"
"D","09/27/2021","22:43:33","Hydro","Hydro",515,"No"
"D","09/27/2021","22:43:33","Natural Gas","Natural Gas",6277,"Yes"
"D","09/27/2021","22:43:33","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","22:43:33","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:43:33","Refuse","Renewables",336,"No"
"D","09/27/2021","22:43:33","Wind","Renewables",343,"Yes"
"D","09/27/2021","22:43:33","Wood","Renewables",272,"No"
"D","09/27/2021","22:51:09","Hydro","Hydro",517,"No"
"D","09/27/2021","22:51:09","Natural Gas","Natural Gas",5954,"Yes"
"D","09/27/2021","22:51:09","Nuclear","Nuclear",3302,"No"
"D","09/27/2021","22:51:09","Other","Other",10,"No"
"D","09/27/2021","22:51:09","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","22:51:09","Refuse","Renewables",342,"No"
"D","09/27/2021","22:51:09","Wind","Renewables",334,"Yes"
"D","09/27/2021","22:51:09","Wood","Renewables",271,"No"
"D","09/27/2021","23:16:32","Coal","Coal",4,"No"
"D","09/27/2021","23:16:32","Hydro","Hydro",421,"No"
"D","09/27/2021","23:16:32","Natural Gas","Natural Gas",5800,"Yes"
"D","09/27/2021","23:16:32","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","23:16:32","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:16:32","Refuse","Renewables",333,"No"
"D","09/27/2021","23:16:32","Wind","Renewables",296,"No"
"D","09/27/2021","23:16:32","Wood","Renewables",272,"No"
"D","09/27/2021","23:20:37","Coal","Coal",1,"No"
"D","09/27/2021","23:20:37","Hydro","Hydro",424,"No"
"D","09/27/2021","23:20:37","Natural Gas","Natural Gas",5685,"Yes"
"D","09/27/2021","23:20:37","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","23:20:37","Other","Other",17,"No"
"D","09/27/2021","23:20:37","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:20:37","Refuse","Renewables",333,"No"
"D","09/27/2021","23:20:37","Wind","Renewables",295,"No"
"D","09/27/2021","23:20:37","Wood","Renewables",270,"No"
"D","09/27/2021","23:24:12","Coal","Coal",1,"No"
"D","09/27/2021","23:24:12","Hydro","Hydro",424,"No"
"D","09/27/2021","23:24:12","Natural Gas","Natural Gas",5685,"Yes"
"D","09/27/2021","23:24:12","Nuclear","Nuclear",3303,"No"
"D","09/27/2021","23:24:12","Other","Other",17,"No"
"D","09/27/2021","23:24:12","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:24:12","Refuse","Renewables",333,"No"
"D","09/27/2021","23:24:12","Wind","Renewables",295,"No"
"D","09/27/2021","23:24:12","Wood","Renewables",270,"No"
"D","09/27/2021","23:34:47","Coal","Coal",1,"No"
"D","09/27/2021","23:34:47","Hydro","Hydro",421,"No"
"D","09/27/2021","23:34:47","Natural Gas","Natural Gas",5467,"Yes"
"D","09/27/2021","23:34:47","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","23:34:47","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:34:47","Refuse","Renewables",327,"No"
"D","09/27/2021","23:34:47","Wind","Renewables",312,"No"
"D","09/27/2021","23:34:47","Wood","Renewables",271,"No"
"D","09/27/2021","23:47:31","Coal","Coal",1,"No"
"D","09/27/2021","23:47:31","Hydro","Hydro",420,"No"
"D","09/27/2021","23:47:31","Natural Gas","Natural Gas",5283,"Yes"
"D","09/27/2021","23:47:31","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","23:47:31","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:47:31","Refuse","Renewables",330,"No"
"D","09/27/2021","23:47:31","Wind","Renewables",297,"Yes"
"D","09/27/2021","23:47:31","Wood","Renewables",271,"No"
"D","09/27/2021","23:52:41","Hydro","Hydro",416,"No"
"D","09/27/2021","23:52:41","Natural Gas","Natural Gas",5315,"Yes"
"D","09/27/2021","23:52:41","Nuclear","Nuclear",3304,"No"
"D","09/27/2021","23:52:41","Landfill Gas","Renewables",35,"No"
"D","09/27/2021","23:52:41","Refuse","Renewables",331,"No"
"D","09/27/2021","23:52:41","Wind","Renewables",270,"Yes"
"D","09/27/2021","23:52:41","Wood","Renewables",272,"No"
"T","1668 lines"
