"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171019.csv"
"C","Report for 10/19/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2017","21:23:26","Oil","Oil",165,"No"
"D","10/19/2017","21:23:26","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","21:23:26","Refuse","Renewables",341,"No"
"D","10/19/2017","21:23:26","Wind","Renewables",875,"Yes"
"D","10/19/2017","21:23:26","Wood","Renewables",331,"No"
"D","10/19/2017","21:39:11","Coal","Coal",59,"No"
"D","10/19/2017","21:39:11","Hydro","Hydro",231,"No"
"D","10/19/2017","21:39:11","Natural Gas","Natural Gas",6349,"Yes"
"D","10/19/2017","21:39:11","Nuclear","Nuclear",2780,"No"
"D","10/19/2017","21:39:11","Oil","Oil",170,"No"
"D","10/19/2017","21:39:11","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","21:39:11","Refuse","Renewables",351,"No"
"D","10/19/2017","21:39:11","Wind","Renewables",876,"Yes"
"D","10/19/2017","21:39:11","Wood","Renewables",330,"No"
"D","10/19/2017","21:59:21","Coal","Coal",59,"No"
"D","10/19/2017","21:59:21","Hydro","Hydro",231,"No"
"D","10/19/2017","21:59:21","Natural Gas","Natural Gas",5752,"Yes"
"D","10/19/2017","21:59:21","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","21:59:21","Oil","Oil",166,"No"
"D","10/19/2017","21:59:21","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","21:59:21","Refuse","Renewables",350,"No"
"D","10/19/2017","21:59:21","Wind","Renewables",860,"Yes"
"D","10/19/2017","21:59:21","Wood","Renewables",329,"No"
"D","10/19/2017","22:14:28","Coal","Coal",58,"No"
"D","10/19/2017","22:14:28","Hydro","Hydro",231,"No"
"D","10/19/2017","22:14:28","Natural Gas","Natural Gas",5361,"Yes"
"D","10/19/2017","22:14:28","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","22:14:28","Oil","Oil",166,"No"
"D","10/19/2017","22:14:28","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:14:28","Refuse","Renewables",352,"No"
"D","10/19/2017","22:14:28","Wind","Renewables",840,"Yes"
"D","10/19/2017","22:14:28","Wood","Renewables",329,"No"
"D","10/19/2017","22:27:50","Coal","Coal",55,"No"
"D","10/19/2017","22:27:50","Hydro","Hydro",234,"No"
"D","10/19/2017","22:27:50","Natural Gas","Natural Gas",5205,"Yes"
"D","10/19/2017","22:27:50","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","22:27:50","Oil","Oil",166,"No"
"D","10/19/2017","22:27:50","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:27:50","Refuse","Renewables",350,"No"
"D","10/19/2017","22:27:50","Solar","Renewables",0,"No"
"D","10/19/2017","22:27:50","Wind","Renewables",841,"Yes"
"D","10/19/2017","22:27:50","Wood","Renewables",328,"No"
"D","10/19/2017","22:42:37","Coal","Coal",59,"No"
"D","10/19/2017","22:42:37","Hydro","Hydro",234,"No"
"D","10/19/2017","22:42:37","Natural Gas","Natural Gas",4905,"Yes"
"D","10/19/2017","22:42:37","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","22:42:37","Oil","Oil",166,"No"
"D","10/19/2017","22:42:37","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:42:37","Refuse","Renewables",356,"No"
"D","10/19/2017","22:42:37","Wind","Renewables",853,"Yes"
"D","10/19/2017","22:42:37","Wood","Renewables",328,"No"
"D","10/19/2017","22:48:01","Coal","Coal",59,"No"
"D","10/19/2017","22:48:01","Hydro","Hydro",234,"No"
"D","10/19/2017","22:48:01","Natural Gas","Natural Gas",4805,"Yes"
"D","10/19/2017","22:48:01","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","22:48:01","Oil","Oil",166,"No"
"D","10/19/2017","22:48:01","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:48:01","Refuse","Renewables",356,"No"
"D","10/19/2017","22:48:01","Wind","Renewables",852,"Yes"
"D","10/19/2017","22:48:01","Wood","Renewables",328,"No"
"D","10/19/2017","22:49:56","Coal","Coal",59,"No"
"D","10/19/2017","22:49:56","Hydro","Hydro",238,"No"
"D","10/19/2017","22:49:56","Natural Gas","Natural Gas",4419,"Yes"
"D","10/19/2017","22:49:56","Nuclear","Nuclear",2776,"No"
"D","10/19/2017","22:49:56","Oil","Oil",167,"No"
"D","10/19/2017","22:49:56","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:49:56","Refuse","Renewables",351,"No"
"D","10/19/2017","22:49:56","Wind","Renewables",848,"Yes"
"D","10/19/2017","22:49:56","Wood","Renewables",329,"No"
"D","10/19/2017","22:57:32","Coal","Coal",58,"No"
"D","10/19/2017","22:57:32","Hydro","Hydro",237,"No"
"D","10/19/2017","22:57:32","Natural Gas","Natural Gas",4499,"Yes"
"D","10/19/2017","22:57:32","Nuclear","Nuclear",2777,"No"
"D","10/19/2017","22:57:32","Oil","Oil",167,"No"
"D","10/19/2017","22:57:32","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:57:32","Refuse","Renewables",354,"No"
"D","10/19/2017","22:57:32","Wind","Renewables",831,"Yes"
"D","10/19/2017","22:57:32","Wood","Renewables",331,"No"
"D","10/19/2017","22:58:30","Coal","Coal",56,"No"
"D","10/19/2017","22:58:30","Hydro","Hydro",238,"No"
"D","10/19/2017","22:58:30","Natural Gas","Natural Gas",4743,"Yes"
"D","10/19/2017","22:58:30","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","22:58:30","Oil","Oil",167,"No"
"D","10/19/2017","22:58:30","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","22:58:30","Refuse","Renewables",354,"No"
"D","10/19/2017","22:58:30","Solar","Renewables",0,"No"
"D","10/19/2017","22:58:30","Wind","Renewables",843,"Yes"
"D","10/19/2017","22:58:30","Wood","Renewables",330,"No"
"D","10/19/2017","23:01:42","Coal","Coal",56,"No"
"D","10/19/2017","23:01:42","Hydro","Hydro",238,"No"
"D","10/19/2017","23:01:42","Natural Gas","Natural Gas",4153,"Yes"
"D","10/19/2017","23:01:42","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","23:01:42","Oil","Oil",167,"No"
"D","10/19/2017","23:01:42","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:01:42","Refuse","Renewables",354,"No"
"D","10/19/2017","23:01:42","Solar","Renewables",0,"No"
"D","10/19/2017","23:01:42","Wind","Renewables",831,"Yes"
"D","10/19/2017","23:01:42","Wood","Renewables",330,"No"
"D","10/19/2017","23:03:15","Coal","Coal",56,"No"
"D","10/19/2017","23:03:15","Hydro","Hydro",238,"No"
"D","10/19/2017","23:03:15","Natural Gas","Natural Gas",4053,"Yes"
"D","10/19/2017","23:03:15","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","23:03:15","Oil","Oil",167,"No"
"D","10/19/2017","23:03:15","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:03:15","Refuse","Renewables",354,"No"
"D","10/19/2017","23:03:15","Solar","Renewables",0,"No"
"D","10/19/2017","23:03:15","Wind","Renewables",831,"Yes"
"D","10/19/2017","23:03:15","Wood","Renewables",330,"No"
"D","10/19/2017","23:08:22","Coal","Coal",58,"No"
"D","10/19/2017","23:08:22","Hydro","Hydro",238,"No"
"D","10/19/2017","23:08:22","Natural Gas","Natural Gas",4064,"Yes"
"D","10/19/2017","23:08:22","Nuclear","Nuclear",2781,"No"
"D","10/19/2017","23:08:22","Oil","Oil",167,"No"
"D","10/19/2017","23:08:22","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:08:22","Refuse","Renewables",357,"No"
"D","10/19/2017","23:08:22","Solar","Renewables",0,"No"
"D","10/19/2017","23:08:22","Wind","Renewables",844,"Yes"
"D","10/19/2017","23:08:22","Wood","Renewables",330,"No"
"D","10/19/2017","23:23:27","Coal","Coal",56,"No"
"D","10/19/2017","23:23:27","Hydro","Hydro",238,"No"
"D","10/19/2017","23:23:27","Natural Gas","Natural Gas",3773,"Yes"
"D","10/19/2017","23:23:27","Nuclear","Nuclear",2775,"No"
"D","10/19/2017","23:23:27","Oil","Oil",167,"No"
"D","10/19/2017","23:23:27","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:23:27","Refuse","Renewables",353,"No"
"D","10/19/2017","23:23:27","Solar","Renewables",0,"No"
"D","10/19/2017","23:23:27","Wind","Renewables",859,"Yes"
"D","10/19/2017","23:23:27","Wood","Renewables",327,"No"
"D","10/19/2017","23:43:53","Coal","Coal",56,"No"
"D","10/19/2017","23:43:53","Hydro","Hydro",240,"No"
"D","10/19/2017","23:43:53","Natural Gas","Natural Gas",3462,"No"
"D","10/19/2017","23:43:53","Nuclear","Nuclear",2778,"No"
"D","10/19/2017","23:43:53","Oil","Oil",167,"No"
"D","10/19/2017","23:43:53","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:43:53","Refuse","Renewables",352,"No"
"D","10/19/2017","23:43:53","Wind","Renewables",871,"Yes"
"D","10/19/2017","23:43:53","Wood","Renewables",332,"Yes"
"D","10/19/2017","23:54:19","Coal","Coal",56,"No"
"D","10/19/2017","23:54:19","Hydro","Hydro",226,"No"
"D","10/19/2017","23:54:19","Natural Gas","Natural Gas",3727,"Yes"
"D","10/19/2017","23:54:19","Nuclear","Nuclear",2779,"No"
"D","10/19/2017","23:54:19","Landfill Gas","Renewables",27,"No"
"D","10/19/2017","23:54:19","Refuse","Renewables",346,"No"
"D","10/19/2017","23:54:19","Wind","Renewables",902,"Yes"
"D","10/19/2017","23:54:19","Wood","Renewables",329,"No"
"T","1398 lines"
