"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180701.csv"
"C","Report for 07/01/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2018","19:23:59","Nuclear","Nuclear",3991,"No"
"D","07/01/2018","19:23:59","Oil","Oil",27,"No"
"D","07/01/2018","19:23:59","Other","Other",25,"No"
"D","07/01/2018","19:23:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:23:59","Refuse","Renewables",407,"No"
"D","07/01/2018","19:23:59","Solar","Renewables",5,"No"
"D","07/01/2018","19:23:59","Wind","Renewables",50,"No"
"D","07/01/2018","19:23:59","Wood","Renewables",505,"No"
"D","07/01/2018","19:25:53","Coal","Coal",461,"No"
"D","07/01/2018","19:25:53","Hydro","Hydro",1635,"No"
"D","07/01/2018","19:25:53","Natural Gas","Natural Gas",12927,"Yes"
"D","07/01/2018","19:25:53","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","19:25:53","Oil","Oil",27,"No"
"D","07/01/2018","19:25:53","Other","Other",25,"No"
"D","07/01/2018","19:25:53","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:25:53","Refuse","Renewables",408,"No"
"D","07/01/2018","19:25:53","Solar","Renewables",4,"No"
"D","07/01/2018","19:25:53","Wind","Renewables",54,"No"
"D","07/01/2018","19:25:53","Wood","Renewables",512,"No"
"D","07/01/2018","19:29:37","Coal","Coal",356,"No"
"D","07/01/2018","19:29:37","Hydro","Hydro",1635,"No"
"D","07/01/2018","19:29:37","Natural Gas","Natural Gas",12859,"Yes"
"D","07/01/2018","19:29:37","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","19:29:37","Oil","Oil",27,"No"
"D","07/01/2018","19:29:37","Other","Other",25,"No"
"D","07/01/2018","19:29:37","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:29:37","Refuse","Renewables",407,"No"
"D","07/01/2018","19:29:37","Solar","Renewables",4,"No"
"D","07/01/2018","19:29:37","Wind","Renewables",60,"No"
"D","07/01/2018","19:29:37","Wood","Renewables",513,"No"
"D","07/01/2018","19:37:45","Coal","Coal",439,"Yes"
"D","07/01/2018","19:37:45","Hydro","Hydro",1523,"No"
"D","07/01/2018","19:37:45","Natural Gas","Natural Gas",12991,"No"
"D","07/01/2018","19:37:45","Nuclear","Nuclear",3990,"No"
"D","07/01/2018","19:37:45","Oil","Oil",27,"No"
"D","07/01/2018","19:37:45","Other","Other",25,"No"
"D","07/01/2018","19:37:45","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:37:45","Refuse","Renewables",410,"No"
"D","07/01/2018","19:37:45","Solar","Renewables",3,"No"
"D","07/01/2018","19:37:45","Wind","Renewables",63,"No"
"D","07/01/2018","19:37:45","Wood","Renewables",510,"No"
"D","07/01/2018","19:52:41","Coal","Coal",397,"Yes"
"D","07/01/2018","19:52:41","Hydro","Hydro",1261,"No"
"D","07/01/2018","19:52:41","Natural Gas","Natural Gas",13027,"No"
"D","07/01/2018","19:52:41","Nuclear","Nuclear",3991,"No"
"D","07/01/2018","19:52:41","Oil","Oil",27,"No"
"D","07/01/2018","19:52:41","Other","Other",25,"No"
"D","07/01/2018","19:52:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","19:52:41","Refuse","Renewables",411,"No"
"D","07/01/2018","19:52:41","Solar","Renewables",2,"No"
"D","07/01/2018","19:52:41","Wind","Renewables",82,"No"
"D","07/01/2018","19:52:41","Wood","Renewables",508,"No"
"D","07/01/2018","20:01:18","Coal","Coal",354,"No"
"D","07/01/2018","20:01:18","Hydro","Hydro",1291,"No"
"D","07/01/2018","20:01:18","Natural Gas","Natural Gas",12933,"Yes"
"D","07/01/2018","20:01:18","Nuclear","Nuclear",3988,"No"
"D","07/01/2018","20:01:18","Oil","Oil",27,"No"
"D","07/01/2018","20:01:18","Other","Other",25,"No"
"D","07/01/2018","20:01:18","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","20:01:18","Refuse","Renewables",411,"No"
"D","07/01/2018","20:01:18","Solar","Renewables",1,"No"
"D","07/01/2018","20:01:18","Wind","Renewables",88,"No"
"D","07/01/2018","20:01:18","Wood","Renewables",512,"No"
"D","07/01/2018","20:10:39","Coal","Coal",452,"Yes"
"D","07/01/2018","20:10:39","Hydro","Hydro",873,"No"
"D","07/01/2018","20:10:39","Natural Gas","Natural Gas",12973,"No"
"D","07/01/2018","20:10:39","Nuclear","Nuclear",3989,"No"
"D","07/01/2018","20:10:39","Oil","Oil",27,"No"
"D","07/01/2018","20:10:39","Other","Other",25,"No"
"D","07/01/2018","20:10:39","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","20:10:39","Refuse","Renewables",410,"No"
"D","07/01/2018","20:10:39","Solar","Renewables",1,"No"
"D","07/01/2018","20:10:39","Wind","Renewables",103,"No"
"D","07/01/2018","20:10:39","Wood","Renewables",510,"No"
"D","07/01/2018","20:24:11","Coal","Coal",485,"No"
"D","07/01/2018","20:24:11","Hydro","Hydro",757,"No"
"D","07/01/2018","20:24:11","Natural Gas","Natural Gas",13083,"Yes"
"D","07/01/2018","20:24:11","Nuclear","Nuclear",3990,"No"
"D","07/01/2018","20:24:11","Oil","Oil",27,"No"
"D","07/01/2018","20:24:11","Other","Other",29,"No"
"D","07/01/2018","20:24:11","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","20:24:11","Refuse","Renewables",410,"No"
"D","07/01/2018","20:24:11","Solar","Renewables",0,"No"
"D","07/01/2018","20:24:11","Wind","Renewables",94,"No"
"D","07/01/2018","20:24:11","Wood","Renewables",507,"No"
"D","07/01/2018","20:37:26","Coal","Coal",491,"No"
"D","07/01/2018","20:37:26","Hydro","Hydro",757,"No"
"D","07/01/2018","20:37:26","Natural Gas","Natural Gas",13002,"Yes"
"D","07/01/2018","20:37:26","Nuclear","Nuclear",3991,"No"
"D","07/01/2018","20:37:26","Oil","Oil",27,"No"
"D","07/01/2018","20:37:26","Other","Other",29,"No"
"D","07/01/2018","20:37:26","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","20:37:26","Refuse","Renewables",412,"No"
"D","07/01/2018","20:37:26","Wind","Renewables",115,"No"
"D","07/01/2018","20:37:26","Wood","Renewables",491,"No"
"D","07/01/2018","20:53:46","Coal","Coal",492,"No"
"D","07/01/2018","20:53:46","Hydro","Hydro",772,"No"
"D","07/01/2018","20:53:46","Natural Gas","Natural Gas",13002,"Yes"
"D","07/01/2018","20:53:46","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","20:53:46","Oil","Oil",27,"No"
"D","07/01/2018","20:53:46","Other","Other",29,"No"
"D","07/01/2018","20:53:46","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","20:53:46","Refuse","Renewables",411,"No"
"D","07/01/2018","20:53:46","Wind","Renewables",142,"No"
"D","07/01/2018","20:53:46","Wood","Renewables",503,"No"
"D","07/01/2018","21:01:06","Coal","Coal",439,"No"
"D","07/01/2018","21:01:06","Hydro","Hydro",839,"Yes"
"D","07/01/2018","21:01:06","Natural Gas","Natural Gas",12858,"No"
"D","07/01/2018","21:01:06","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","21:01:06","Oil","Oil",27,"No"
"D","07/01/2018","21:01:06","Other","Other",25,"No"
"D","07/01/2018","21:01:06","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:01:06","Refuse","Renewables",411,"No"
"D","07/01/2018","21:01:06","Wind","Renewables",153,"No"
"D","07/01/2018","21:01:06","Wood","Renewables",510,"No"
"D","07/01/2018","21:12:28","Coal","Coal",497,"No"
"D","07/01/2018","21:12:28","Hydro","Hydro",738,"Yes"
"D","07/01/2018","21:12:28","Natural Gas","Natural Gas",12710,"Yes"
"D","07/01/2018","21:12:28","Nuclear","Nuclear",3998,"No"
"D","07/01/2018","21:12:28","Oil","Oil",27,"No"
"D","07/01/2018","21:12:28","Other","Other",29,"No"
"D","07/01/2018","21:12:28","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:12:28","Refuse","Renewables",413,"No"
"D","07/01/2018","21:12:28","Wind","Renewables",161,"No"
"D","07/01/2018","21:12:28","Wood","Renewables",494,"No"
"D","07/01/2018","21:26:58","Coal","Coal",393,"No"
"D","07/01/2018","21:26:58","Hydro","Hydro",666,"Yes"
"D","07/01/2018","21:26:58","Natural Gas","Natural Gas",12552,"No"
"D","07/01/2018","21:26:58","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","21:26:58","Oil","Oil",27,"No"
"D","07/01/2018","21:26:58","Other","Other",25,"No"
"D","07/01/2018","21:26:58","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:26:58","Refuse","Renewables",412,"No"
"D","07/01/2018","21:26:58","Wind","Renewables",177,"No"
"D","07/01/2018","21:26:58","Wood","Renewables",509,"No"
"D","07/01/2018","21:32:39","Coal","Coal",393,"No"
"D","07/01/2018","21:32:39","Hydro","Hydro",626,"No"
"D","07/01/2018","21:32:39","Natural Gas","Natural Gas",12414,"Yes"
"D","07/01/2018","21:32:39","Nuclear","Nuclear",3997,"No"
"D","07/01/2018","21:32:39","Oil","Oil",26,"No"
"D","07/01/2018","21:32:39","Other","Other",25,"No"
"D","07/01/2018","21:32:39","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:32:39","Refuse","Renewables",411,"No"
"D","07/01/2018","21:32:39","Wind","Renewables",190,"No"
"D","07/01/2018","21:32:39","Wood","Renewables",496,"No"
"D","07/01/2018","21:38:59","Coal","Coal",377,"No"
"D","07/01/2018","21:38:59","Hydro","Hydro",624,"No"
"D","07/01/2018","21:38:59","Natural Gas","Natural Gas",12338,"Yes"
"D","07/01/2018","21:38:59","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","21:38:59","Oil","Oil",27,"No"
"D","07/01/2018","21:38:59","Other","Other",25,"No"
"D","07/01/2018","21:38:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:38:59","Refuse","Renewables",412,"No"
"D","07/01/2018","21:38:59","Wind","Renewables",196,"No"
"D","07/01/2018","21:38:59","Wood","Renewables",506,"No"
"D","07/01/2018","21:44:59","Coal","Coal",349,"No"
"D","07/01/2018","21:44:59","Hydro","Hydro",624,"No"
"D","07/01/2018","21:44:59","Natural Gas","Natural Gas",12313,"Yes"
"D","07/01/2018","21:44:59","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","21:44:59","Oil","Oil",27,"No"
"D","07/01/2018","21:44:59","Other","Other",24,"No"
"D","07/01/2018","21:44:59","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","21:44:59","Refuse","Renewables",411,"No"
"D","07/01/2018","21:44:59","Wind","Renewables",209,"No"
"D","07/01/2018","21:44:59","Wood","Renewables",505,"No"
"D","07/01/2018","22:08:02","Coal","Coal",290,"No"
"D","07/01/2018","22:08:02","Hydro","Hydro",563,"No"
"D","07/01/2018","22:08:02","Natural Gas","Natural Gas",11490,"Yes"
"D","07/01/2018","22:08:02","Nuclear","Nuclear",3998,"No"
"D","07/01/2018","22:08:02","Oil","Oil",20,"No"
"D","07/01/2018","22:08:02","Other","Other",22,"No"
"D","07/01/2018","22:08:02","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:08:02","Refuse","Renewables",410,"No"
"D","07/01/2018","22:08:02","Wind","Renewables",233,"No"
"D","07/01/2018","22:08:02","Wood","Renewables",489,"No"
"D","07/01/2018","22:10:26","Coal","Coal",334,"Yes"
"D","07/01/2018","22:10:26","Hydro","Hydro",563,"No"
"D","07/01/2018","22:10:26","Natural Gas","Natural Gas",11430,"No"
"D","07/01/2018","22:10:26","Nuclear","Nuclear",3994,"No"
"D","07/01/2018","22:10:26","Oil","Oil",20,"No"
"D","07/01/2018","22:10:26","Other","Other",22,"No"
"D","07/01/2018","22:10:26","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:10:26","Refuse","Renewables",412,"No"
"D","07/01/2018","22:10:26","Wind","Renewables",234,"No"
"D","07/01/2018","22:10:26","Wood","Renewables",504,"No"
"D","07/01/2018","22:13:25","Coal","Coal",345,"No"
"D","07/01/2018","22:13:25","Hydro","Hydro",564,"No"
"D","07/01/2018","22:13:25","Natural Gas","Natural Gas",11236,"Yes"
"D","07/01/2018","22:13:25","Nuclear","Nuclear",3996,"No"
"D","07/01/2018","22:13:25","Oil","Oil",20,"No"
"D","07/01/2018","22:13:25","Other","Other",22,"No"
"D","07/01/2018","22:13:25","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:13:25","Refuse","Renewables",411,"No"
"D","07/01/2018","22:13:25","Wind","Renewables",259,"No"
"D","07/01/2018","22:13:25","Wood","Renewables",510,"No"
"D","07/01/2018","22:24:08","Coal","Coal",355,"No"
"D","07/01/2018","22:24:08","Hydro","Hydro",588,"Yes"
"D","07/01/2018","22:24:08","Natural Gas","Natural Gas",10761,"No"
"D","07/01/2018","22:24:08","Nuclear","Nuclear",3999,"No"
"D","07/01/2018","22:24:08","Oil","Oil",20,"No"
"D","07/01/2018","22:24:08","Other","Other",22,"No"
"D","07/01/2018","22:24:08","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:24:08","Refuse","Renewables",411,"No"
"D","07/01/2018","22:24:08","Wind","Renewables",254,"No"
"D","07/01/2018","22:24:08","Wood","Renewables",493,"No"
"D","07/01/2018","22:41:03","Coal","Coal",343,"No"
"D","07/01/2018","22:41:03","Hydro","Hydro",567,"No"
"D","07/01/2018","22:41:03","Natural Gas","Natural Gas",10311,"Yes"
"D","07/01/2018","22:41:03","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","22:41:03","Oil","Oil",20,"No"
"D","07/01/2018","22:41:03","Other","Other",22,"No"
"D","07/01/2018","22:41:03","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:41:03","Refuse","Renewables",408,"No"
"D","07/01/2018","22:41:03","Wind","Renewables",267,"No"
"D","07/01/2018","22:41:03","Wood","Renewables",489,"No"
"D","07/01/2018","22:55:21","Coal","Coal",289,"Yes"
"D","07/01/2018","22:55:21","Hydro","Hydro",462,"No"
"D","07/01/2018","22:55:21","Natural Gas","Natural Gas",10193,"No"
"D","07/01/2018","22:55:21","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","22:55:21","Oil","Oil",20,"No"
"D","07/01/2018","22:55:21","Other","Other",22,"No"
"D","07/01/2018","22:55:21","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","22:55:21","Refuse","Renewables",403,"No"
"D","07/01/2018","22:55:21","Wind","Renewables",288,"No"
"D","07/01/2018","22:55:21","Wood","Renewables",497,"No"
"D","07/01/2018","23:03:08","Coal","Coal",279,"No"
"D","07/01/2018","23:03:08","Hydro","Hydro",467,"No"
"D","07/01/2018","23:03:08","Natural Gas","Natural Gas",9850,"Yes"
"D","07/01/2018","23:03:08","Nuclear","Nuclear",3992,"No"
"D","07/01/2018","23:03:08","Oil","Oil",20,"No"
"D","07/01/2018","23:03:08","Other","Other",22,"No"
"D","07/01/2018","23:03:08","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:03:08","Refuse","Renewables",406,"No"
"D","07/01/2018","23:03:08","Wind","Renewables",289,"No"
"D","07/01/2018","23:03:08","Wood","Renewables",489,"No"
"D","07/01/2018","23:07:20","Coal","Coal",282,"No"
"D","07/01/2018","23:07:20","Hydro","Hydro",464,"No"
"D","07/01/2018","23:07:20","Natural Gas","Natural Gas",9882,"Yes"
"D","07/01/2018","23:07:20","Nuclear","Nuclear",3994,"No"
"D","07/01/2018","23:07:20","Oil","Oil",20,"No"
"D","07/01/2018","23:07:20","Other","Other",22,"No"
"D","07/01/2018","23:07:20","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:07:20","Refuse","Renewables",407,"No"
"D","07/01/2018","23:07:20","Wind","Renewables",289,"No"
"D","07/01/2018","23:07:20","Wood","Renewables",493,"No"
"D","07/01/2018","23:23:39","Coal","Coal",289,"No"
"D","07/01/2018","23:23:39","Hydro","Hydro",461,"No"
"D","07/01/2018","23:23:39","Natural Gas","Natural Gas",9074,"Yes"
"D","07/01/2018","23:23:39","Nuclear","Nuclear",3993,"No"
"D","07/01/2018","23:23:39","Oil","Oil",20,"No"
"D","07/01/2018","23:23:39","Other","Other",22,"No"
"D","07/01/2018","23:23:39","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:23:39","Refuse","Renewables",408,"No"
"D","07/01/2018","23:23:39","Wind","Renewables",291,"No"
"D","07/01/2018","23:23:39","Wood","Renewables",481,"No"
"D","07/01/2018","23:27:18","Coal","Coal",356,"No"
"D","07/01/2018","23:27:18","Hydro","Hydro",461,"No"
"D","07/01/2018","23:27:18","Natural Gas","Natural Gas",8979,"Yes"
"D","07/01/2018","23:27:18","Nuclear","Nuclear",3995,"No"
"D","07/01/2018","23:27:18","Oil","Oil",20,"No"
"D","07/01/2018","23:27:18","Other","Other",22,"No"
"D","07/01/2018","23:27:18","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:27:18","Refuse","Renewables",412,"No"
"D","07/01/2018","23:27:18","Wind","Renewables",288,"No"
"D","07/01/2018","23:27:18","Wood","Renewables",483,"No"
"D","07/01/2018","23:45:31","Coal","Coal",344,"No"
"D","07/01/2018","23:45:31","Hydro","Hydro",469,"No"
"D","07/01/2018","23:45:31","Natural Gas","Natural Gas",8473,"Yes"
"D","07/01/2018","23:45:31","Nuclear","Nuclear",3994,"No"
"D","07/01/2018","23:45:31","Oil","Oil",20,"No"
"D","07/01/2018","23:45:31","Other","Other",22,"No"
"D","07/01/2018","23:45:31","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:45:31","Refuse","Renewables",410,"No"
"D","07/01/2018","23:45:31","Wind","Renewables",289,"No"
"D","07/01/2018","23:45:31","Wood","Renewables",502,"No"
"D","07/01/2018","23:52:15","Coal","Coal",411,"Yes"
"D","07/01/2018","23:52:15","Hydro","Hydro",419,"No"
"D","07/01/2018","23:52:15","Natural Gas","Natural Gas",8345,"No"
"D","07/01/2018","23:52:15","Nuclear","Nuclear",3996,"No"
"D","07/01/2018","23:52:15","Oil","Oil",20,"No"
"D","07/01/2018","23:52:15","Other","Other",24,"No"
"D","07/01/2018","23:52:15","Landfill Gas","Renewables",26,"No"
"D","07/01/2018","23:52:15","Refuse","Renewables",419,"No"
"D","07/01/2018","23:52:15","Wind","Renewables",288,"No"
"D","07/01/2018","23:52:15","Wood","Renewables",495,"No"
"T","1986 lines"
