"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210823.csv"
"C","Report for 08/23/2021"
"C","Report generated 10/09/2021 02:02:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2021","22:35:44","Refuse","Renewables",351,"No"
"D","08/23/2021","22:35:44","Solar","Renewables",0,"No"
"D","08/23/2021","22:35:44","Wind","Renewables",56,"No"
"D","08/23/2021","22:35:44","Wood","Renewables",267,"No"
"D","08/23/2021","22:52:57","Hydro","Hydro",426,"No"
"D","08/23/2021","22:52:57","Natural Gas","Natural Gas",8227,"Yes"
"D","08/23/2021","22:52:57","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","22:52:57","Oil","Oil",8,"No"
"D","08/23/2021","22:52:57","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:52:57","Refuse","Renewables",362,"No"
"D","08/23/2021","22:52:57","Solar","Renewables",0,"No"
"D","08/23/2021","22:52:57","Wind","Renewables",61,"No"
"D","08/23/2021","22:52:57","Wood","Renewables",271,"No"
"D","08/23/2021","23:07:27","Hydro","Hydro",425,"No"
"D","08/23/2021","23:07:27","Natural Gas","Natural Gas",7779,"Yes"
"D","08/23/2021","23:07:27","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","23:07:27","Oil","Oil",8,"No"
"D","08/23/2021","23:07:27","Other","Other",45,"No"
"D","08/23/2021","23:07:27","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","23:07:27","Refuse","Renewables",356,"No"
"D","08/23/2021","23:07:27","Solar","Renewables",0,"No"
"D","08/23/2021","23:07:27","Wind","Renewables",55,"No"
"D","08/23/2021","23:07:27","Wood","Renewables",267,"No"
"D","08/23/2021","23:12:52","Hydro","Hydro",432,"No"
"D","08/23/2021","23:12:52","Natural Gas","Natural Gas",7600,"Yes"
"D","08/23/2021","23:12:52","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","23:12:52","Oil","Oil",8,"No"
"D","08/23/2021","23:12:52","Other","Other",21,"No"
"D","08/23/2021","23:12:52","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:12:52","Refuse","Renewables",357,"No"
"D","08/23/2021","23:12:52","Solar","Renewables",0,"No"
"D","08/23/2021","23:12:52","Wind","Renewables",50,"No"
"D","08/23/2021","23:12:52","Wood","Renewables",269,"No"
"D","08/23/2021","23:14:30","Hydro","Hydro",432,"No"
"D","08/23/2021","23:14:30","Natural Gas","Natural Gas",7512,"Yes"
"D","08/23/2021","23:14:30","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","23:14:30","Oil","Oil",8,"No"
"D","08/23/2021","23:14:30","Other","Other",27,"No"
"D","08/23/2021","23:14:30","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:14:30","Refuse","Renewables",358,"No"
"D","08/23/2021","23:14:30","Solar","Renewables",0,"No"
"D","08/23/2021","23:14:30","Wind","Renewables",48,"No"
"D","08/23/2021","23:14:30","Wood","Renewables",268,"No"
"D","08/23/2021","23:20:04","Hydro","Hydro",433,"No"
"D","08/23/2021","23:20:04","Natural Gas","Natural Gas",7473,"Yes"
"D","08/23/2021","23:20:04","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","23:20:04","Oil","Oil",8,"No"
"D","08/23/2021","23:20:04","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:20:04","Refuse","Renewables",359,"No"
"D","08/23/2021","23:20:04","Solar","Renewables",0,"No"
"D","08/23/2021","23:20:04","Wind","Renewables",45,"No"
"D","08/23/2021","23:20:04","Wood","Renewables",270,"No"
"D","08/23/2021","23:38:59","Hydro","Hydro",431,"No"
"D","08/23/2021","23:38:59","Natural Gas","Natural Gas",7214,"Yes"
"D","08/23/2021","23:38:59","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","23:38:59","Oil","Oil",8,"No"
"D","08/23/2021","23:38:59","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:38:59","Refuse","Renewables",352,"No"
"D","08/23/2021","23:38:59","Solar","Renewables",0,"No"
"D","08/23/2021","23:38:59","Wind","Renewables",43,"No"
"D","08/23/2021","23:38:59","Wood","Renewables",268,"No"
"D","08/23/2021","23:42:36","Hydro","Hydro",424,"No"
"D","08/23/2021","23:42:36","Natural Gas","Natural Gas",7286,"Yes"
"D","08/23/2021","23:42:36","Nuclear","Nuclear",3295,"No"
"D","08/23/2021","23:42:36","Oil","Oil",7,"No"
"D","08/23/2021","23:42:36","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:42:36","Refuse","Renewables",354,"No"
"D","08/23/2021","23:42:36","Solar","Renewables",0,"No"
"D","08/23/2021","23:42:36","Wind","Renewables",41,"No"
"D","08/23/2021","23:42:36","Wood","Renewables",270,"No"
"D","08/23/2021","23:46:23","Hydro","Hydro",423,"No"
"D","08/23/2021","23:46:23","Natural Gas","Natural Gas",7140,"Yes"
"D","08/23/2021","23:46:23","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","23:46:23","Oil","Oil",2,"No"
"D","08/23/2021","23:46:23","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","23:46:23","Refuse","Renewables",342,"No"
"D","08/23/2021","23:46:23","Solar","Renewables",0,"No"
"D","08/23/2021","23:46:23","Wind","Renewables",39,"No"
"D","08/23/2021","23:46:23","Wood","Renewables",270,"No"
"D","08/23/2021","23:51:29","Hydro","Hydro",426,"No"
"D","08/23/2021","23:51:29","Natural Gas","Natural Gas",7122,"Yes"
"D","08/23/2021","23:51:29","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","23:51:29","Other","Other",20,"No"
"D","08/23/2021","23:51:29","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","23:51:29","Refuse","Renewables",346,"No"
"D","08/23/2021","23:51:29","Solar","Renewables",0,"No"
"D","08/23/2021","23:51:29","Wind","Renewables",40,"No"
"D","08/23/2021","23:51:29","Wood","Renewables",272,"No"
"T","1770 lines"
