"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210305.csv"
"C","Report for 03/05/2021"
"C","Report generated 03/15/2021 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2021","22:14:59","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","22:14:59","Refuse","Renewables",359,"No"
"D","03/05/2021","22:14:59","Wind","Renewables",818,"Yes"
"D","03/05/2021","22:14:59","Wood","Renewables",311,"Yes"
"D","03/05/2021","22:25:54","Coal","Coal",433,"No"
"D","03/05/2021","22:25:54","Hydro","Hydro",496,"No"
"D","03/05/2021","22:25:54","Natural Gas","Natural Gas",6030,"Yes"
"D","03/05/2021","22:25:54","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","22:25:54","Other","Other",3,"No"
"D","03/05/2021","22:25:54","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","22:25:54","Refuse","Renewables",359,"No"
"D","03/05/2021","22:25:54","Wind","Renewables",826,"Yes"
"D","03/05/2021","22:25:54","Wood","Renewables",311,"Yes"
"D","03/05/2021","22:35:14","Coal","Coal",445,"No"
"D","03/05/2021","22:35:14","Hydro","Hydro",497,"No"
"D","03/05/2021","22:35:14","Natural Gas","Natural Gas",5652,"Yes"
"D","03/05/2021","22:35:14","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","22:35:14","Other","Other",34,"No"
"D","03/05/2021","22:35:14","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","22:35:14","Refuse","Renewables",361,"No"
"D","03/05/2021","22:35:14","Wind","Renewables",831,"Yes"
"D","03/05/2021","22:35:14","Wood","Renewables",315,"Yes"
"D","03/05/2021","22:42:52","Coal","Coal",450,"No"
"D","03/05/2021","22:42:52","Hydro","Hydro",495,"No"
"D","03/05/2021","22:42:52","Natural Gas","Natural Gas",5528,"Yes"
"D","03/05/2021","22:42:52","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","22:42:52","Other","Other",4,"No"
"D","03/05/2021","22:42:52","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","22:42:52","Refuse","Renewables",349,"No"
"D","03/05/2021","22:42:52","Wind","Renewables",824,"Yes"
"D","03/05/2021","22:42:52","Wood","Renewables",315,"Yes"
"D","03/05/2021","22:52:36","Coal","Coal",452,"No"
"D","03/05/2021","22:52:36","Hydro","Hydro",496,"No"
"D","03/05/2021","22:52:36","Natural Gas","Natural Gas",5563,"Yes"
"D","03/05/2021","22:52:36","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","22:52:36","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","22:52:36","Refuse","Renewables",341,"No"
"D","03/05/2021","22:52:36","Wind","Renewables",820,"Yes"
"D","03/05/2021","22:52:36","Wood","Renewables",317,"Yes"
"D","03/05/2021","23:05:30","Coal","Coal",450,"No"
"D","03/05/2021","23:05:30","Hydro","Hydro",499,"No"
"D","03/05/2021","23:05:30","Natural Gas","Natural Gas",5222,"Yes"
"D","03/05/2021","23:05:30","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","23:05:30","Other","Other",6,"No"
"D","03/05/2021","23:05:30","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","23:05:30","Refuse","Renewables",341,"No"
"D","03/05/2021","23:05:30","Wind","Renewables",833,"Yes"
"D","03/05/2021","23:05:30","Wood","Renewables",317,"Yes"
"D","03/05/2021","23:13:54","Coal","Coal",446,"No"
"D","03/05/2021","23:13:54","Hydro","Hydro",482,"No"
"D","03/05/2021","23:13:54","Natural Gas","Natural Gas",5070,"Yes"
"D","03/05/2021","23:13:54","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","23:13:54","Other","Other",11,"No"
"D","03/05/2021","23:13:54","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","23:13:54","Refuse","Renewables",337,"No"
"D","03/05/2021","23:13:54","Wind","Renewables",838,"Yes"
"D","03/05/2021","23:13:54","Wood","Renewables",320,"No"
"D","03/05/2021","23:33:44","Coal","Coal",442,"No"
"D","03/05/2021","23:33:44","Hydro","Hydro",476,"No"
"D","03/05/2021","23:33:44","Natural Gas","Natural Gas",4906,"Yes"
"D","03/05/2021","23:33:44","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","23:33:44","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","23:33:44","Refuse","Renewables",322,"No"
"D","03/05/2021","23:33:44","Wind","Renewables",822,"Yes"
"D","03/05/2021","23:33:44","Wood","Renewables",317,"Yes"
"D","03/05/2021","23:47:16","Coal","Coal",443,"No"
"D","03/05/2021","23:47:16","Hydro","Hydro",479,"No"
"D","03/05/2021","23:47:16","Natural Gas","Natural Gas",4757,"Yes"
"D","03/05/2021","23:47:16","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","23:47:16","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","23:47:16","Refuse","Renewables",320,"No"
"D","03/05/2021","23:47:16","Wind","Renewables",812,"Yes"
"D","03/05/2021","23:47:16","Wood","Renewables",314,"No"
"T","1761 lines"
