"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210317.csv"
"C","Report for 03/17/2021"
"C","Report generated 03/31/2021 08:36:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2021","19:29:33","Hydro","Hydro",873,"No"
"D","03/17/2021","19:29:33","Natural Gas","Natural Gas",6726,"Yes"
"D","03/17/2021","19:29:33","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","19:29:33","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:29:33","Refuse","Renewables",363,"No"
"D","03/17/2021","19:29:33","Wind","Renewables",396,"No"
"D","03/17/2021","19:29:33","Wood","Renewables",303,"No"
"D","03/17/2021","19:39:37","Coal","Coal",1,"No"
"D","03/17/2021","19:39:37","Hydro","Hydro",873,"No"
"D","03/17/2021","19:39:37","Natural Gas","Natural Gas",6646,"Yes"
"D","03/17/2021","19:39:37","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","19:39:37","Other","Other",21,"No"
"D","03/17/2021","19:39:37","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:39:37","Refuse","Renewables",362,"No"
"D","03/17/2021","19:39:37","Wind","Renewables",406,"No"
"D","03/17/2021","19:39:37","Wood","Renewables",301,"No"
"D","03/17/2021","19:42:54","Coal","Coal",0,"No"
"D","03/17/2021","19:42:54","Hydro","Hydro",870,"No"
"D","03/17/2021","19:42:54","Natural Gas","Natural Gas",6639,"Yes"
"D","03/17/2021","19:42:54","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","19:42:54","Other","Other",7,"No"
"D","03/17/2021","19:42:54","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:42:54","Refuse","Renewables",358,"No"
"D","03/17/2021","19:42:54","Wind","Renewables",406,"No"
"D","03/17/2021","19:42:54","Wood","Renewables",301,"No"
"D","03/17/2021","19:51:35","Coal","Coal",3,"No"
"D","03/17/2021","19:51:35","Hydro","Hydro",870,"No"
"D","03/17/2021","19:51:35","Natural Gas","Natural Gas",6675,"Yes"
"D","03/17/2021","19:51:35","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","19:51:35","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","19:51:35","Refuse","Renewables",375,"No"
"D","03/17/2021","19:51:35","Wind","Renewables",422,"No"
"D","03/17/2021","19:51:35","Wood","Renewables",299,"No"
"D","03/17/2021","20:06:40","Coal","Coal",5,"No"
"D","03/17/2021","20:06:40","Hydro","Hydro",859,"No"
"D","03/17/2021","20:06:40","Natural Gas","Natural Gas",6526,"Yes"
"D","03/17/2021","20:06:40","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","20:06:40","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:06:40","Refuse","Renewables",366,"No"
"D","03/17/2021","20:06:40","Wind","Renewables",447,"No"
"D","03/17/2021","20:06:40","Wood","Renewables",299,"No"
"D","03/17/2021","20:12:55","Coal","Coal",2,"No"
"D","03/17/2021","20:12:55","Hydro","Hydro",858,"No"
"D","03/17/2021","20:12:55","Natural Gas","Natural Gas",6413,"Yes"
"D","03/17/2021","20:12:55","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","20:12:55","Other","Other",1,"No"
"D","03/17/2021","20:12:55","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:12:55","Refuse","Renewables",365,"No"
"D","03/17/2021","20:12:55","Wind","Renewables",459,"No"
"D","03/17/2021","20:12:55","Wood","Renewables",300,"No"
"D","03/17/2021","20:20:11","Coal","Coal",1,"No"
"D","03/17/2021","20:20:11","Hydro","Hydro",856,"No"
"D","03/17/2021","20:20:11","Natural Gas","Natural Gas",6337,"Yes"
"D","03/17/2021","20:20:11","Nuclear","Nuclear",3350,"No"
"D","03/17/2021","20:20:11","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:20:11","Refuse","Renewables",371,"No"
"D","03/17/2021","20:20:11","Wind","Renewables",480,"No"
"D","03/17/2021","20:20:11","Wood","Renewables",298,"No"
"D","03/17/2021","20:35:42","Coal","Coal",3,"No"
"D","03/17/2021","20:35:42","Hydro","Hydro",860,"No"
"D","03/17/2021","20:35:42","Natural Gas","Natural Gas",6208,"Yes"
"D","03/17/2021","20:35:42","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","20:35:42","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:35:42","Refuse","Renewables",367,"No"
"D","03/17/2021","20:35:42","Wind","Renewables",535,"No"
"D","03/17/2021","20:35:42","Wood","Renewables",300,"No"
"D","03/17/2021","20:50:22","Coal","Coal",6,"No"
"D","03/17/2021","20:50:22","Hydro","Hydro",854,"No"
"D","03/17/2021","20:50:22","Natural Gas","Natural Gas",6018,"Yes"
"D","03/17/2021","20:50:22","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","20:50:22","Other","Other",0,"No"
"D","03/17/2021","20:50:22","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:50:22","Refuse","Renewables",372,"No"
"D","03/17/2021","20:50:22","Wind","Renewables",541,"No"
"D","03/17/2021","20:50:22","Wood","Renewables",302,"No"
"D","03/17/2021","20:54:05","Coal","Coal",5,"No"
"D","03/17/2021","20:54:05","Hydro","Hydro",807,"No"
"D","03/17/2021","20:54:05","Natural Gas","Natural Gas",5876,"Yes"
"D","03/17/2021","20:54:05","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","20:54:05","Other","Other",33,"No"
"D","03/17/2021","20:54:05","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","20:54:05","Refuse","Renewables",369,"No"
"D","03/17/2021","20:54:05","Wind","Renewables",547,"No"
"D","03/17/2021","20:54:05","Wood","Renewables",303,"No"
"D","03/17/2021","21:09:38","Coal","Coal",11,"No"
"D","03/17/2021","21:09:38","Hydro","Hydro",649,"No"
"D","03/17/2021","21:09:38","Natural Gas","Natural Gas",6203,"Yes"
"D","03/17/2021","21:09:38","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","21:09:38","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:09:38","Refuse","Renewables",365,"No"
"D","03/17/2021","21:09:38","Wind","Renewables",561,"No"
"D","03/17/2021","21:09:38","Wood","Renewables",303,"No"
"D","03/17/2021","21:23:13","Coal","Coal",11,"No"
"D","03/17/2021","21:23:13","Hydro","Hydro",640,"No"
"D","03/17/2021","21:23:13","Natural Gas","Natural Gas",5896,"Yes"
"D","03/17/2021","21:23:13","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","21:23:13","Other","Other",22,"No"
"D","03/17/2021","21:23:13","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:23:13","Refuse","Renewables",366,"No"
"D","03/17/2021","21:23:13","Wind","Renewables",570,"No"
"D","03/17/2021","21:23:13","Wood","Renewables",302,"No"
"D","03/17/2021","21:25:25","Coal","Coal",8,"No"
"D","03/17/2021","21:25:25","Hydro","Hydro",637,"No"
"D","03/17/2021","21:25:25","Natural Gas","Natural Gas",5845,"Yes"
"D","03/17/2021","21:25:25","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","21:25:25","Other","Other",1,"No"
"D","03/17/2021","21:25:25","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:25:25","Refuse","Renewables",360,"No"
"D","03/17/2021","21:25:25","Wind","Renewables",574,"No"
"D","03/17/2021","21:25:25","Wood","Renewables",301,"No"
"D","03/17/2021","21:28:29","Coal","Coal",6,"No"
"D","03/17/2021","21:28:29","Hydro","Hydro",634,"No"
"D","03/17/2021","21:28:29","Natural Gas","Natural Gas",5822,"Yes"
"D","03/17/2021","21:28:29","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","21:28:29","Other","Other",6,"No"
"D","03/17/2021","21:28:29","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:28:29","Refuse","Renewables",365,"No"
"D","03/17/2021","21:28:29","Wind","Renewables",568,"No"
"D","03/17/2021","21:28:29","Wood","Renewables",301,"No"
"D","03/17/2021","21:28:46","Coal","Coal",6,"No"
"D","03/17/2021","21:28:46","Hydro","Hydro",634,"No"
"D","03/17/2021","21:28:46","Natural Gas","Natural Gas",5822,"Yes"
"D","03/17/2021","21:28:46","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","21:28:46","Other","Other",6,"No"
"D","03/17/2021","21:28:46","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:28:46","Refuse","Renewables",365,"No"
"D","03/17/2021","21:28:46","Wind","Renewables",568,"No"
"D","03/17/2021","21:28:46","Wood","Renewables",301,"No"
"D","03/17/2021","21:42:11","Coal","Coal",5,"No"
"D","03/17/2021","21:42:11","Hydro","Hydro",635,"No"
"D","03/17/2021","21:42:11","Natural Gas","Natural Gas",5713,"Yes"
"D","03/17/2021","21:42:11","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","21:42:11","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:42:11","Refuse","Renewables",363,"No"
"D","03/17/2021","21:42:11","Wind","Renewables",578,"No"
"D","03/17/2021","21:42:11","Wood","Renewables",303,"No"
"D","03/17/2021","21:50:58","Coal","Coal",5,"No"
"D","03/17/2021","21:50:58","Hydro","Hydro",633,"No"
"D","03/17/2021","21:50:58","Natural Gas","Natural Gas",5391,"Yes"
"D","03/17/2021","21:50:58","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","21:50:58","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:50:58","Refuse","Renewables",372,"No"
"D","03/17/2021","21:50:58","Wind","Renewables",566,"No"
"D","03/17/2021","21:50:58","Wood","Renewables",300,"No"
"D","03/17/2021","21:53:17","Coal","Coal",5,"No"
"D","03/17/2021","21:53:17","Hydro","Hydro",633,"No"
"D","03/17/2021","21:53:17","Natural Gas","Natural Gas",5391,"Yes"
"D","03/17/2021","21:53:17","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","21:53:17","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:53:17","Refuse","Renewables",372,"No"
"D","03/17/2021","21:53:17","Wind","Renewables",566,"No"
"D","03/17/2021","21:53:17","Wood","Renewables",300,"No"
"D","03/17/2021","21:54:35","Coal","Coal",5,"No"
"D","03/17/2021","21:54:35","Hydro","Hydro",633,"No"
"D","03/17/2021","21:54:35","Natural Gas","Natural Gas",5391,"Yes"
"D","03/17/2021","21:54:35","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","21:54:35","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:54:35","Refuse","Renewables",372,"No"
"D","03/17/2021","21:54:35","Wind","Renewables",566,"No"
"D","03/17/2021","21:54:35","Wood","Renewables",300,"No"
"D","03/17/2021","21:59:30","Coal","Coal",4,"No"
"D","03/17/2021","21:59:30","Hydro","Hydro",616,"No"
"D","03/17/2021","21:59:30","Natural Gas","Natural Gas",5103,"Yes"
"D","03/17/2021","21:59:30","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","21:59:30","Other","Other",1,"No"
"D","03/17/2021","21:59:30","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","21:59:30","Refuse","Renewables",361,"No"
"D","03/17/2021","21:59:30","Wind","Renewables",566,"No"
"D","03/17/2021","21:59:30","Wood","Renewables",300,"No"
"D","03/17/2021","22:09:37","Coal","Coal",5,"No"
"D","03/17/2021","22:09:37","Hydro","Hydro",593,"No"
"D","03/17/2021","22:09:37","Natural Gas","Natural Gas",5055,"Yes"
"D","03/17/2021","22:09:37","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","22:09:37","Other","Other",39,"No"
"D","03/17/2021","22:09:37","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:09:37","Refuse","Renewables",364,"No"
"D","03/17/2021","22:09:37","Wind","Renewables",546,"No"
"D","03/17/2021","22:09:37","Wood","Renewables",298,"No"
"D","03/17/2021","22:12:47","Coal","Coal",6,"No"
"D","03/17/2021","22:12:47","Hydro","Hydro",592,"No"
"D","03/17/2021","22:12:47","Natural Gas","Natural Gas",5039,"Yes"
"D","03/17/2021","22:12:47","Nuclear","Nuclear",3360,"No"
"D","03/17/2021","22:12:47","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:12:47","Refuse","Renewables",367,"No"
"D","03/17/2021","22:12:47","Wind","Renewables",541,"No"
"D","03/17/2021","22:12:47","Wood","Renewables",300,"No"
"D","03/17/2021","22:22:58","Coal","Coal",8,"No"
"D","03/17/2021","22:22:58","Hydro","Hydro",592,"No"
"D","03/17/2021","22:22:58","Natural Gas","Natural Gas",5118,"Yes"
"D","03/17/2021","22:22:58","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","22:22:58","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:22:58","Refuse","Renewables",353,"No"
"D","03/17/2021","22:22:58","Wind","Renewables",527,"No"
"D","03/17/2021","22:22:58","Wood","Renewables",302,"No"
"D","03/17/2021","22:36:06","Coal","Coal",8,"No"
"D","03/17/2021","22:36:06","Hydro","Hydro",585,"No"
"D","03/17/2021","22:36:06","Natural Gas","Natural Gas",4908,"Yes"
"D","03/17/2021","22:36:06","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","22:36:06","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:36:06","Refuse","Renewables",356,"No"
"D","03/17/2021","22:36:06","Wind","Renewables",516,"No"
"D","03/17/2021","22:36:06","Wood","Renewables",300,"No"
"D","03/17/2021","22:41:58","Coal","Coal",8,"No"
"D","03/17/2021","22:41:58","Hydro","Hydro",585,"No"
"D","03/17/2021","22:41:58","Natural Gas","Natural Gas",4908,"Yes"
"D","03/17/2021","22:41:58","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","22:41:58","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:41:58","Refuse","Renewables",356,"No"
"D","03/17/2021","22:41:58","Wind","Renewables",516,"No"
"D","03/17/2021","22:41:58","Wood","Renewables",300,"No"
"D","03/17/2021","22:43:53","Coal","Coal",10,"No"
"D","03/17/2021","22:43:53","Hydro","Hydro",577,"No"
"D","03/17/2021","22:43:53","Natural Gas","Natural Gas",4608,"Yes"
"D","03/17/2021","22:43:53","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","22:43:53","Other","Other",28,"No"
"D","03/17/2021","22:43:53","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:43:53","Refuse","Renewables",351,"No"
"D","03/17/2021","22:43:53","Wind","Renewables",518,"No"
"D","03/17/2021","22:43:53","Wood","Renewables",303,"No"
"D","03/17/2021","22:46:55","Coal","Coal",10,"No"
"D","03/17/2021","22:46:55","Hydro","Hydro",577,"No"
"D","03/17/2021","22:46:55","Natural Gas","Natural Gas",4608,"Yes"
"D","03/17/2021","22:46:55","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","22:46:55","Other","Other",28,"No"
"D","03/17/2021","22:46:55","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","22:46:55","Refuse","Renewables",351,"No"
"D","03/17/2021","22:46:55","Wind","Renewables",518,"No"
"D","03/17/2021","22:46:55","Wood","Renewables",303,"No"
"D","03/17/2021","22:53:08","Coal","Coal",4,"No"
"D","03/17/2021","22:53:08","Hydro","Hydro",580,"No"
"D","03/17/2021","22:53:08","Natural Gas","Natural Gas",4823,"Yes"
"D","03/17/2021","22:53:08","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","22:53:08","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","22:53:08","Refuse","Renewables",351,"No"
"D","03/17/2021","22:53:08","Wind","Renewables",523,"No"
"D","03/17/2021","22:53:08","Wood","Renewables",302,"No"
"D","03/17/2021","23:01:55","Coal","Coal",6,"No"
"D","03/17/2021","23:01:55","Hydro","Hydro",577,"No"
"D","03/17/2021","23:01:55","Natural Gas","Natural Gas",4582,"Yes"
"D","03/17/2021","23:01:55","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","23:01:55","Other","Other",5,"No"
"D","03/17/2021","23:01:55","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:01:55","Refuse","Renewables",352,"No"
"D","03/17/2021","23:01:55","Wind","Renewables",526,"No"
"D","03/17/2021","23:01:55","Wood","Renewables",301,"No"
"D","03/17/2021","23:06:57","Coal","Coal",3,"No"
"D","03/17/2021","23:06:57","Hydro","Hydro",570,"No"
"D","03/17/2021","23:06:57","Natural Gas","Natural Gas",4600,"Yes"
"D","03/17/2021","23:06:57","Nuclear","Nuclear",3359,"No"
"D","03/17/2021","23:06:57","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:06:57","Refuse","Renewables",348,"No"
"D","03/17/2021","23:06:57","Wind","Renewables",521,"No"
"D","03/17/2021","23:06:57","Wood","Renewables",300,"No"
"D","03/17/2021","23:12:28","Coal","Coal",4,"No"
"D","03/17/2021","23:12:28","Hydro","Hydro",575,"No"
"D","03/17/2021","23:12:28","Natural Gas","Natural Gas",4363,"Yes"
"D","03/17/2021","23:12:28","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","23:12:28","Other","Other",37,"No"
"D","03/17/2021","23:12:28","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:12:28","Refuse","Renewables",349,"No"
"D","03/17/2021","23:12:28","Wind","Renewables",519,"No"
"D","03/17/2021","23:12:28","Wood","Renewables",298,"No"
"D","03/17/2021","23:19:20","Coal","Coal",5,"No"
"D","03/17/2021","23:19:20","Hydro","Hydro",562,"No"
"D","03/17/2021","23:19:20","Natural Gas","Natural Gas",4408,"Yes"
"D","03/17/2021","23:19:20","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","23:19:20","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:19:20","Refuse","Renewables",354,"No"
"D","03/17/2021","23:19:20","Wind","Renewables",506,"No"
"D","03/17/2021","23:19:20","Wood","Renewables",297,"No"
"D","03/17/2021","23:22:22","Coal","Coal",7,"No"
"D","03/17/2021","23:22:22","Hydro","Hydro",558,"No"
"D","03/17/2021","23:22:22","Natural Gas","Natural Gas",4197,"Yes"
"D","03/17/2021","23:22:22","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","23:22:22","Other","Other",17,"No"
"D","03/17/2021","23:22:22","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:22:22","Refuse","Renewables",354,"No"
"D","03/17/2021","23:22:22","Wind","Renewables",509,"No"
"D","03/17/2021","23:22:22","Wood","Renewables",297,"No"
"D","03/17/2021","23:22:39","Coal","Coal",7,"No"
"D","03/17/2021","23:22:39","Hydro","Hydro",558,"No"
"D","03/17/2021","23:22:39","Natural Gas","Natural Gas",4197,"Yes"
"D","03/17/2021","23:22:39","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","23:22:39","Other","Other",17,"No"
"D","03/17/2021","23:22:39","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:22:39","Refuse","Renewables",354,"No"
"D","03/17/2021","23:22:39","Wind","Renewables",509,"No"
"D","03/17/2021","23:22:39","Wood","Renewables",297,"No"
"D","03/17/2021","23:27:29","Coal","Coal",6,"No"
"D","03/17/2021","23:27:29","Hydro","Hydro",559,"No"
"D","03/17/2021","23:27:29","Natural Gas","Natural Gas",4069,"Yes"
"D","03/17/2021","23:27:29","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","23:27:29","Other","Other",38,"No"
"D","03/17/2021","23:27:29","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:27:29","Refuse","Renewables",355,"No"
"D","03/17/2021","23:27:29","Wind","Renewables",513,"No"
"D","03/17/2021","23:27:29","Wood","Renewables",296,"No"
"D","03/17/2021","23:30:24","Coal","Coal",10,"No"
"D","03/17/2021","23:30:24","Hydro","Hydro",558,"No"
"D","03/17/2021","23:30:24","Natural Gas","Natural Gas",4105,"Yes"
"D","03/17/2021","23:30:24","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","23:30:24","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","23:30:24","Refuse","Renewables",354,"No"
"D","03/17/2021","23:30:24","Wind","Renewables",508,"No"
"D","03/17/2021","23:30:24","Wood","Renewables",301,"No"
"D","03/17/2021","23:38:27","Coal","Coal",7,"No"
"D","03/17/2021","23:38:27","Hydro","Hydro",556,"No"
"D","03/17/2021","23:38:27","Natural Gas","Natural Gas",3922,"Yes"
"D","03/17/2021","23:38:27","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","23:38:27","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","23:38:27","Refuse","Renewables",342,"No"
"D","03/17/2021","23:38:27","Wind","Renewables",517,"No"
"D","03/17/2021","23:38:27","Wood","Renewables",298,"No"
"D","03/17/2021","23:52:24","Coal","Coal",4,"No"
"D","03/17/2021","23:52:24","Hydro","Hydro",553,"No"
"D","03/17/2021","23:52:24","Natural Gas","Natural Gas",3774,"Yes"
"D","03/17/2021","23:52:24","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","23:52:24","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","23:52:24","Refuse","Renewables",345,"No"
"D","03/17/2021","23:52:24","Wind","Renewables",535,"No"
"D","03/17/2021","23:52:24","Wood","Renewables",299,"No"
"D","03/17/2021","23:53:40","Coal","Coal",4,"No"
"D","03/17/2021","23:53:40","Hydro","Hydro",556,"No"
"D","03/17/2021","23:53:40","Natural Gas","Natural Gas",3771,"Yes"
"D","03/17/2021","23:53:40","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","23:53:40","Other","Other",3,"No"
"D","03/17/2021","23:53:40","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","23:53:40","Refuse","Renewables",346,"No"
"D","03/17/2021","23:53:40","Wind","Renewables",533,"No"
"D","03/17/2021","23:53:40","Wood","Renewables",299,"No"
"D","03/17/2021","23:56:31","Coal","Coal",4,"No"
"D","03/17/2021","23:56:31","Hydro","Hydro",556,"No"
"D","03/17/2021","23:56:31","Natural Gas","Natural Gas",3771,"Yes"
"D","03/17/2021","23:56:31","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","23:56:31","Other","Other",3,"No"
"D","03/17/2021","23:56:31","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","23:56:31","Refuse","Renewables",346,"No"
"D","03/17/2021","23:56:31","Wind","Renewables",533,"No"
"D","03/17/2021","23:56:31","Wood","Renewables",299,"No"
"T","1606 lines"
