"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190923.csv"
"C","Report for 09/23/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2019","21:57:26","Natural Gas","Natural Gas",8535,"Yes"
"D","09/23/2019","21:57:26","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","21:57:26","Other","Other",13,"No"
"D","09/23/2019","21:57:26","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:57:26","Refuse","Renewables",347,"No"
"D","09/23/2019","21:57:26","Wind","Renewables",200,"No"
"D","09/23/2019","21:57:26","Wood","Renewables",259,"No"
"D","09/23/2019","22:20:31","Hydro","Hydro",480,"No"
"D","09/23/2019","22:20:31","Natural Gas","Natural Gas",7648,"Yes"
"D","09/23/2019","22:20:31","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","22:20:31","Other","Other",1,"No"
"D","09/23/2019","22:20:31","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","22:20:31","Refuse","Renewables",344,"No"
"D","09/23/2019","22:20:31","Wind","Renewables",241,"No"
"D","09/23/2019","22:20:31","Wood","Renewables",259,"No"
"D","09/23/2019","22:30:59","Hydro","Hydro",480,"No"
"D","09/23/2019","22:30:59","Natural Gas","Natural Gas",7269,"Yes"
"D","09/23/2019","22:30:59","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","22:30:59","Other","Other",3,"No"
"D","09/23/2019","22:30:59","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","22:30:59","Refuse","Renewables",341,"No"
"D","09/23/2019","22:30:59","Wind","Renewables",270,"No"
"D","09/23/2019","22:30:59","Wood","Renewables",257,"No"
"D","09/23/2019","22:45:04","Hydro","Hydro",262,"No"
"D","09/23/2019","22:45:04","Natural Gas","Natural Gas",7292,"Yes"
"D","09/23/2019","22:45:04","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","22:45:04","Other","Other",1,"No"
"D","09/23/2019","22:45:04","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","22:45:04","Refuse","Renewables",340,"No"
"D","09/23/2019","22:45:04","Wind","Renewables",265,"No"
"D","09/23/2019","22:45:04","Wood","Renewables",259,"No"
"D","09/23/2019","22:53:47","Hydro","Hydro",264,"No"
"D","09/23/2019","22:53:47","Natural Gas","Natural Gas",6937,"Yes"
"D","09/23/2019","22:53:47","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","22:53:47","Other","Other",2,"No"
"D","09/23/2019","22:53:47","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","22:53:47","Refuse","Renewables",345,"No"
"D","09/23/2019","22:53:47","Wind","Renewables",303,"No"
"D","09/23/2019","22:53:47","Wood","Renewables",252,"No"
"D","09/23/2019","23:16:46","Hydro","Hydro",249,"No"
"D","09/23/2019","23:16:46","Natural Gas","Natural Gas",6514,"Yes"
"D","09/23/2019","23:16:46","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","23:16:46","Other","Other",1,"No"
"D","09/23/2019","23:16:46","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","23:16:46","Refuse","Renewables",349,"No"
"D","09/23/2019","23:16:46","Wind","Renewables",314,"No"
"D","09/23/2019","23:16:46","Wood","Renewables",256,"No"
"D","09/23/2019","23:27:16","Hydro","Hydro",248,"No"
"D","09/23/2019","23:27:16","Natural Gas","Natural Gas",6322,"Yes"
"D","09/23/2019","23:27:16","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","23:27:16","Other","Other",1,"No"
"D","09/23/2019","23:27:16","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","23:27:16","Refuse","Renewables",343,"No"
"D","09/23/2019","23:27:16","Wind","Renewables",330,"No"
"D","09/23/2019","23:27:16","Wood","Renewables",253,"No"
"D","09/23/2019","23:35:19","Hydro","Hydro",246,"No"
"D","09/23/2019","23:35:19","Natural Gas","Natural Gas",6137,"Yes"
"D","09/23/2019","23:35:19","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","23:35:19","Other","Other",1,"No"
"D","09/23/2019","23:35:19","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","23:35:19","Refuse","Renewables",346,"No"
"D","09/23/2019","23:35:19","Wind","Renewables",307,"No"
"D","09/23/2019","23:35:19","Wood","Renewables",249,"No"
"D","09/23/2019","23:53:46","Hydro","Hydro",247,"No"
"D","09/23/2019","23:53:46","Natural Gas","Natural Gas",5857,"Yes"
"D","09/23/2019","23:53:46","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","23:53:46","Other","Other",1,"No"
"D","09/23/2019","23:53:46","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","23:53:46","Refuse","Renewables",356,"No"
"D","09/23/2019","23:53:46","Wind","Renewables",305,"No"
"D","09/23/2019","23:53:46","Wood","Renewables",238,"No"
"D","09/23/2019","23:57:16","Hydro","Hydro",251,"No"
"D","09/23/2019","23:57:16","Natural Gas","Natural Gas",5800,"Yes"
"D","09/23/2019","23:57:16","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","23:57:16","Other","Other",1,"No"
"D","09/23/2019","23:57:16","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","23:57:16","Refuse","Renewables",358,"No"
"D","09/23/2019","23:57:16","Wind","Renewables",307,"No"
"D","09/23/2019","23:57:16","Wood","Renewables",235,"No"
"T","1773 lines"
