"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190819.csv"
"C","Report for 08/19/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2019","16:54:05","Coal","Coal",77,"No"
"D","08/19/2019","16:54:05","Hydro","Hydro",2103,"No"
"D","08/19/2019","16:54:05","Natural Gas","Natural Gas",13043,"Yes"
"D","08/19/2019","16:54:05","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","16:54:05","Oil","Oil",28,"No"
"D","08/19/2019","16:54:05","Other","Other",30,"No"
"D","08/19/2019","16:54:05","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:54:05","Refuse","Renewables",352,"No"
"D","08/19/2019","16:54:05","Solar","Renewables",41,"No"
"D","08/19/2019","16:54:05","Wind","Renewables",258,"No"
"D","08/19/2019","16:54:05","Wood","Renewables",348,"No"
"D","08/19/2019","16:55:54","Coal","Coal",75,"No"
"D","08/19/2019","16:55:54","Hydro","Hydro",2016,"No"
"D","08/19/2019","16:55:54","Natural Gas","Natural Gas",12913,"Yes"
"D","08/19/2019","16:55:54","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","16:55:54","Oil","Oil",28,"No"
"D","08/19/2019","16:55:54","Other","Other",43,"No"
"D","08/19/2019","16:55:54","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:55:54","Refuse","Renewables",351,"No"
"D","08/19/2019","16:55:54","Solar","Renewables",40,"No"
"D","08/19/2019","16:55:54","Wind","Renewables",256,"No"
"D","08/19/2019","16:55:54","Wood","Renewables",348,"No"
"D","08/19/2019","16:58:34","Coal","Coal",73,"No"
"D","08/19/2019","16:58:34","Hydro","Hydro",1964,"No"
"D","08/19/2019","16:58:34","Natural Gas","Natural Gas",12871,"Yes"
"D","08/19/2019","16:58:34","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","16:58:34","Oil","Oil",28,"No"
"D","08/19/2019","16:58:34","Other","Other",43,"No"
"D","08/19/2019","16:58:34","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:58:34","Refuse","Renewables",345,"No"
"D","08/19/2019","16:58:34","Solar","Renewables",43,"No"
"D","08/19/2019","16:58:34","Wind","Renewables",258,"No"
"D","08/19/2019","16:58:34","Wood","Renewables",350,"No"
"D","08/19/2019","17:00:40","Coal","Coal",75,"No"
"D","08/19/2019","17:00:40","Hydro","Hydro",2001,"No"
"D","08/19/2019","17:00:40","Natural Gas","Natural Gas",13024,"Yes"
"D","08/19/2019","17:00:40","Nuclear","Nuclear",3311,"No"
"D","08/19/2019","17:00:40","Oil","Oil",28,"No"
"D","08/19/2019","17:00:40","Other","Other",30,"No"
"D","08/19/2019","17:00:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:00:40","Refuse","Renewables",349,"No"
"D","08/19/2019","17:00:40","Solar","Renewables",45,"No"
"D","08/19/2019","17:00:40","Wind","Renewables",250,"No"
"D","08/19/2019","17:00:40","Wood","Renewables",351,"No"
"D","08/19/2019","17:06:19","Coal","Coal",79,"No"
"D","08/19/2019","17:06:19","Hydro","Hydro",2010,"No"
"D","08/19/2019","17:06:19","Natural Gas","Natural Gas",12901,"Yes"
"D","08/19/2019","17:06:19","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","17:06:19","Oil","Oil",28,"No"
"D","08/19/2019","17:06:19","Other","Other",30,"No"
"D","08/19/2019","17:06:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:06:19","Refuse","Renewables",349,"No"
"D","08/19/2019","17:06:19","Solar","Renewables",45,"No"
"D","08/19/2019","17:06:19","Wind","Renewables",273,"No"
"D","08/19/2019","17:06:19","Wood","Renewables",346,"No"
"D","08/19/2019","17:08:16","Coal","Coal",78,"No"
"D","08/19/2019","17:08:16","Hydro","Hydro",2009,"No"
"D","08/19/2019","17:08:16","Natural Gas","Natural Gas",12833,"Yes"
"D","08/19/2019","17:08:16","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","17:08:16","Oil","Oil",28,"No"
"D","08/19/2019","17:08:16","Other","Other",42,"No"
"D","08/19/2019","17:08:16","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:08:16","Refuse","Renewables",344,"No"
"D","08/19/2019","17:08:16","Solar","Renewables",41,"No"
"D","08/19/2019","17:08:16","Wind","Renewables",275,"No"
"D","08/19/2019","17:08:16","Wood","Renewables",345,"No"
"D","08/19/2019","17:18:28","Coal","Coal",78,"No"
"D","08/19/2019","17:18:28","Hydro","Hydro",2021,"No"
"D","08/19/2019","17:18:28","Natural Gas","Natural Gas",12817,"Yes"
"D","08/19/2019","17:18:28","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","17:18:28","Oil","Oil",18,"No"
"D","08/19/2019","17:18:28","Other","Other",29,"No"
"D","08/19/2019","17:18:28","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:18:28","Refuse","Renewables",340,"No"
"D","08/19/2019","17:18:28","Solar","Renewables",40,"No"
"D","08/19/2019","17:18:28","Wind","Renewables",293,"No"
"D","08/19/2019","17:18:28","Wood","Renewables",345,"No"
"D","08/19/2019","17:20:26","Coal","Coal",82,"No"
"D","08/19/2019","17:20:26","Hydro","Hydro",2027,"No"
"D","08/19/2019","17:20:26","Natural Gas","Natural Gas",12827,"Yes"
"D","08/19/2019","17:20:26","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","17:20:26","Oil","Oil",18,"No"
"D","08/19/2019","17:20:26","Other","Other",29,"No"
"D","08/19/2019","17:20:26","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:20:26","Refuse","Renewables",340,"No"
"D","08/19/2019","17:20:26","Solar","Renewables",40,"No"
"D","08/19/2019","17:20:26","Wind","Renewables",302,"No"
"D","08/19/2019","17:20:26","Wood","Renewables",345,"No"
"D","08/19/2019","17:23:06","Coal","Coal",81,"No"
"D","08/19/2019","17:23:06","Hydro","Hydro",2025,"No"
"D","08/19/2019","17:23:06","Natural Gas","Natural Gas",12813,"Yes"
"D","08/19/2019","17:23:06","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","17:23:06","Oil","Oil",18,"No"
"D","08/19/2019","17:23:06","Other","Other",29,"No"
"D","08/19/2019","17:23:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:23:06","Refuse","Renewables",342,"No"
"D","08/19/2019","17:23:06","Solar","Renewables",36,"No"
"D","08/19/2019","17:23:06","Wind","Renewables",327,"No"
"D","08/19/2019","17:23:06","Wood","Renewables",346,"No"
"D","08/19/2019","17:35:09","Coal","Coal",73,"No"
"D","08/19/2019","17:35:09","Hydro","Hydro",2017,"No"
"D","08/19/2019","17:35:09","Natural Gas","Natural Gas",12689,"Yes"
"D","08/19/2019","17:35:09","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","17:35:09","Oil","Oil",18,"No"
"D","08/19/2019","17:35:09","Other","Other",29,"No"
"D","08/19/2019","17:35:09","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:35:09","Refuse","Renewables",346,"No"
"D","08/19/2019","17:35:09","Solar","Renewables",33,"No"
"D","08/19/2019","17:35:09","Wind","Renewables",305,"No"
"D","08/19/2019","17:35:09","Wood","Renewables",348,"No"
"D","08/19/2019","17:53:33","Coal","Coal",75,"No"
"D","08/19/2019","17:53:33","Hydro","Hydro",1980,"No"
"D","08/19/2019","17:53:33","Natural Gas","Natural Gas",12638,"Yes"
"D","08/19/2019","17:53:33","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","17:53:33","Oil","Oil",19,"No"
"D","08/19/2019","17:53:33","Other","Other",38,"No"
"D","08/19/2019","17:53:33","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","17:53:33","Refuse","Renewables",351,"No"
"D","08/19/2019","17:53:33","Solar","Renewables",30,"No"
"D","08/19/2019","17:53:33","Wind","Renewables",308,"No"
"D","08/19/2019","17:53:33","Wood","Renewables",348,"No"
"D","08/19/2019","18:00:31","Coal","Coal",79,"No"
"D","08/19/2019","18:00:31","Hydro","Hydro",1481,"No"
"D","08/19/2019","18:00:31","Natural Gas","Natural Gas",12981,"Yes"
"D","08/19/2019","18:00:31","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","18:00:31","Oil","Oil",18,"No"
"D","08/19/2019","18:00:31","Other","Other",26,"No"
"D","08/19/2019","18:00:31","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:00:31","Refuse","Renewables",348,"No"
"D","08/19/2019","18:00:31","Solar","Renewables",29,"No"
"D","08/19/2019","18:00:31","Wind","Renewables",307,"No"
"D","08/19/2019","18:00:31","Wood","Renewables",348,"No"
"D","08/19/2019","18:02:57","Coal","Coal",77,"No"
"D","08/19/2019","18:02:57","Hydro","Hydro",1478,"No"
"D","08/19/2019","18:02:57","Natural Gas","Natural Gas",13048,"Yes"
"D","08/19/2019","18:02:57","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","18:02:57","Oil","Oil",19,"No"
"D","08/19/2019","18:02:57","Other","Other",22,"No"
"D","08/19/2019","18:02:57","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:02:57","Refuse","Renewables",349,"No"
"D","08/19/2019","18:02:57","Solar","Renewables",28,"No"
"D","08/19/2019","18:02:57","Wind","Renewables",301,"No"
"D","08/19/2019","18:02:57","Wood","Renewables",345,"No"
"D","08/19/2019","18:04:07","Coal","Coal",76,"No"
"D","08/19/2019","18:04:07","Hydro","Hydro",1442,"No"
"D","08/19/2019","18:04:07","Natural Gas","Natural Gas",13036,"Yes"
"D","08/19/2019","18:04:07","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","18:04:07","Oil","Oil",18,"No"
"D","08/19/2019","18:04:07","Other","Other",25,"No"
"D","08/19/2019","18:04:07","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:04:07","Refuse","Renewables",352,"No"
"D","08/19/2019","18:04:07","Solar","Renewables",27,"No"
"D","08/19/2019","18:04:07","Wind","Renewables",312,"No"
"D","08/19/2019","18:04:07","Wood","Renewables",346,"No"
"D","08/19/2019","18:06:15","Coal","Coal",75,"No"
"D","08/19/2019","18:06:15","Hydro","Hydro",1445,"No"
"D","08/19/2019","18:06:15","Natural Gas","Natural Gas",12954,"Yes"
"D","08/19/2019","18:06:15","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","18:06:15","Oil","Oil",19,"No"
"D","08/19/2019","18:06:15","Other","Other",26,"No"
"D","08/19/2019","18:06:15","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:06:15","Refuse","Renewables",355,"No"
"D","08/19/2019","18:06:15","Solar","Renewables",26,"No"
"D","08/19/2019","18:06:15","Wind","Renewables",303,"No"
"D","08/19/2019","18:06:15","Wood","Renewables",348,"No"
"D","08/19/2019","18:07:19","Coal","Coal",76,"No"
"D","08/19/2019","18:07:19","Hydro","Hydro",1438,"No"
"D","08/19/2019","18:07:19","Natural Gas","Natural Gas",12915,"Yes"
"D","08/19/2019","18:07:19","Nuclear","Nuclear",3301,"No"
"D","08/19/2019","18:07:19","Oil","Oil",19,"No"
"D","08/19/2019","18:07:19","Other","Other",26,"No"
"D","08/19/2019","18:07:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:07:19","Refuse","Renewables",355,"No"
"D","08/19/2019","18:07:19","Solar","Renewables",26,"No"
"D","08/19/2019","18:07:19","Wind","Renewables",307,"No"
"D","08/19/2019","18:07:19","Wood","Renewables",350,"No"
"D","08/19/2019","18:09:40","Coal","Coal",79,"No"
"D","08/19/2019","18:09:40","Hydro","Hydro",1440,"No"
"D","08/19/2019","18:09:40","Natural Gas","Natural Gas",12779,"Yes"
"D","08/19/2019","18:09:40","Nuclear","Nuclear",3301,"No"
"D","08/19/2019","18:09:40","Oil","Oil",19,"No"
"D","08/19/2019","18:09:40","Other","Other",39,"No"
"D","08/19/2019","18:09:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:09:40","Refuse","Renewables",349,"No"
"D","08/19/2019","18:09:40","Solar","Renewables",26,"No"
"D","08/19/2019","18:09:40","Wind","Renewables",316,"No"
"D","08/19/2019","18:09:40","Wood","Renewables",349,"No"
"D","08/19/2019","18:17:12","Coal","Coal",75,"No"
"D","08/19/2019","18:17:12","Hydro","Hydro",1442,"No"
"D","08/19/2019","18:17:12","Natural Gas","Natural Gas",12728,"Yes"
"D","08/19/2019","18:17:12","Nuclear","Nuclear",3301,"No"
"D","08/19/2019","18:17:12","Oil","Oil",19,"No"
"D","08/19/2019","18:17:12","Other","Other",26,"No"
"D","08/19/2019","18:17:12","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:17:12","Refuse","Renewables",349,"No"
"D","08/19/2019","18:17:12","Solar","Renewables",25,"No"
"D","08/19/2019","18:17:12","Wind","Renewables",304,"No"
"D","08/19/2019","18:17:12","Wood","Renewables",347,"No"
"D","08/19/2019","18:18:50","Coal","Coal",76,"No"
"D","08/19/2019","18:18:50","Hydro","Hydro",1437,"No"
"D","08/19/2019","18:18:50","Natural Gas","Natural Gas",12731,"Yes"
"D","08/19/2019","18:18:50","Nuclear","Nuclear",3301,"No"
"D","08/19/2019","18:18:50","Oil","Oil",19,"No"
"D","08/19/2019","18:18:50","Other","Other",26,"No"
"D","08/19/2019","18:18:50","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:18:50","Refuse","Renewables",351,"No"
"D","08/19/2019","18:18:50","Solar","Renewables",25,"No"
"D","08/19/2019","18:18:50","Wind","Renewables",294,"No"
"D","08/19/2019","18:18:50","Wood","Renewables",346,"No"
"D","08/19/2019","18:20:18","Coal","Coal",74,"No"
"D","08/19/2019","18:20:18","Hydro","Hydro",1442,"No"
"D","08/19/2019","18:20:18","Natural Gas","Natural Gas",12755,"Yes"
"D","08/19/2019","18:20:18","Nuclear","Nuclear",3304,"No"
"D","08/19/2019","18:20:18","Oil","Oil",19,"No"
"D","08/19/2019","18:20:18","Other","Other",26,"No"
"D","08/19/2019","18:20:18","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:20:18","Refuse","Renewables",348,"No"
"D","08/19/2019","18:20:18","Solar","Renewables",25,"No"
"D","08/19/2019","18:20:18","Wind","Renewables",297,"No"
"D","08/19/2019","18:20:18","Wood","Renewables",346,"No"
"D","08/19/2019","18:35:17","Coal","Coal",74,"No"
"D","08/19/2019","18:35:17","Hydro","Hydro",1435,"No"
"D","08/19/2019","18:35:17","Natural Gas","Natural Gas",12615,"Yes"
"D","08/19/2019","18:35:17","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","18:35:17","Oil","Oil",18,"No"
"D","08/19/2019","18:35:17","Other","Other",27,"No"
"D","08/19/2019","18:35:17","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:35:17","Refuse","Renewables",349,"No"
"D","08/19/2019","18:35:17","Solar","Renewables",25,"No"
"D","08/19/2019","18:35:17","Wind","Renewables",284,"No"
"D","08/19/2019","18:35:17","Wood","Renewables",343,"No"
"D","08/19/2019","18:52:17","Coal","Coal",74,"No"
"D","08/19/2019","18:52:17","Hydro","Hydro",1431,"No"
"D","08/19/2019","18:52:17","Natural Gas","Natural Gas",12461,"Yes"
"D","08/19/2019","18:52:17","Nuclear","Nuclear",3302,"No"
"D","08/19/2019","18:52:17","Oil","Oil",18,"No"
"D","08/19/2019","18:52:17","Other","Other",26,"No"
"D","08/19/2019","18:52:17","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","18:52:17","Refuse","Renewables",356,"No"
"D","08/19/2019","18:52:17","Solar","Renewables",20,"No"
"D","08/19/2019","18:52:17","Wind","Renewables",283,"No"
"D","08/19/2019","18:52:17","Wood","Renewables",346,"No"
"D","08/19/2019","19:07:19","Coal","Coal",72,"No"
"D","08/19/2019","19:07:19","Hydro","Hydro",710,"No"
"D","08/19/2019","19:07:19","Natural Gas","Natural Gas",12990,"Yes"
"D","08/19/2019","19:07:19","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","19:07:19","Oil","Oil",18,"No"
"D","08/19/2019","19:07:19","Other","Other",19,"No"
"D","08/19/2019","19:07:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:07:19","Refuse","Renewables",350,"No"
"D","08/19/2019","19:07:19","Solar","Renewables",15,"No"
"D","08/19/2019","19:07:19","Wind","Renewables",298,"No"
"D","08/19/2019","19:07:19","Wood","Renewables",344,"No"
"D","08/19/2019","19:15:20","Coal","Coal",73,"No"
"D","08/19/2019","19:15:20","Hydro","Hydro",578,"No"
"D","08/19/2019","19:15:20","Natural Gas","Natural Gas",12795,"Yes"
"D","08/19/2019","19:15:20","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","19:15:20","Oil","Oil",18,"No"
"D","08/19/2019","19:15:20","Other","Other",32,"No"
"D","08/19/2019","19:15:20","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:15:20","Refuse","Renewables",354,"No"
"D","08/19/2019","19:15:20","Solar","Renewables",14,"No"
"D","08/19/2019","19:15:20","Wind","Renewables",312,"No"
"D","08/19/2019","19:15:20","Wood","Renewables",343,"No"
"D","08/19/2019","19:28:32","Coal","Coal",72,"No"
"D","08/19/2019","19:28:32","Hydro","Hydro",575,"No"
"D","08/19/2019","19:28:32","Natural Gas","Natural Gas",12778,"Yes"
"D","08/19/2019","19:28:32","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","19:28:32","Oil","Oil",19,"No"
"D","08/19/2019","19:28:32","Other","Other",19,"No"
"D","08/19/2019","19:28:32","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:28:32","Refuse","Renewables",349,"No"
"D","08/19/2019","19:28:32","Solar","Renewables",13,"No"
"D","08/19/2019","19:28:32","Wind","Renewables",329,"No"
"D","08/19/2019","19:28:32","Wood","Renewables",338,"No"
"D","08/19/2019","19:39:25","Coal","Coal",72,"No"
"D","08/19/2019","19:39:25","Hydro","Hydro",576,"No"
"D","08/19/2019","19:39:25","Natural Gas","Natural Gas",12681,"Yes"
"D","08/19/2019","19:39:25","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","19:39:25","Oil","Oil",18,"No"
"D","08/19/2019","19:39:25","Other","Other",18,"No"
"D","08/19/2019","19:39:25","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:39:25","Refuse","Renewables",348,"No"
"D","08/19/2019","19:39:25","Solar","Renewables",12,"No"
"D","08/19/2019","19:39:25","Wind","Renewables",331,"No"
"D","08/19/2019","19:39:25","Wood","Renewables",340,"No"
"D","08/19/2019","19:51:09","Coal","Coal",73,"No"
"D","08/19/2019","19:51:09","Hydro","Hydro",568,"No"
"D","08/19/2019","19:51:09","Natural Gas","Natural Gas",12590,"Yes"
"D","08/19/2019","19:51:09","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","19:51:09","Oil","Oil",18,"No"
"D","08/19/2019","19:51:09","Other","Other",18,"No"
"D","08/19/2019","19:51:09","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:51:09","Refuse","Renewables",355,"No"
"D","08/19/2019","19:51:09","Solar","Renewables",12,"No"
"D","08/19/2019","19:51:09","Wind","Renewables",307,"No"
"D","08/19/2019","19:51:09","Wood","Renewables",342,"No"
"D","08/19/2019","19:55:58","Coal","Coal",73,"No"
"D","08/19/2019","19:55:58","Hydro","Hydro",568,"No"
"D","08/19/2019","19:55:58","Natural Gas","Natural Gas",12591,"Yes"
"D","08/19/2019","19:55:58","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","19:55:58","Oil","Oil",18,"No"
"D","08/19/2019","19:55:58","Other","Other",19,"No"
"D","08/19/2019","19:55:58","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","19:55:58","Refuse","Renewables",353,"No"
"D","08/19/2019","19:55:58","Solar","Renewables",12,"No"
"D","08/19/2019","19:55:58","Wind","Renewables",304,"No"
"D","08/19/2019","19:55:58","Wood","Renewables",342,"No"
"D","08/19/2019","20:04:44","Coal","Coal",72,"No"
"D","08/19/2019","20:04:44","Hydro","Hydro",420,"No"
"D","08/19/2019","20:04:44","Natural Gas","Natural Gas",12760,"Yes"
"D","08/19/2019","20:04:44","Nuclear","Nuclear",3303,"No"
"D","08/19/2019","20:04:44","Oil","Oil",18,"No"
"D","08/19/2019","20:04:44","Other","Other",14,"No"
"D","08/19/2019","20:04:44","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:04:44","Refuse","Renewables",361,"No"
"D","08/19/2019","20:04:44","Solar","Renewables",12,"No"
"D","08/19/2019","20:04:44","Wind","Renewables",317,"No"
"D","08/19/2019","20:04:44","Wood","Renewables",344,"No"
"D","08/19/2019","20:07:12","Coal","Coal",72,"No"
"D","08/19/2019","20:07:12","Hydro","Hydro",420,"No"
"D","08/19/2019","20:07:12","Natural Gas","Natural Gas",12739,"Yes"
"D","08/19/2019","20:07:12","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","20:07:12","Oil","Oil",18,"No"
"D","08/19/2019","20:07:12","Other","Other",14,"No"
"D","08/19/2019","20:07:12","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:07:12","Refuse","Renewables",357,"No"
"D","08/19/2019","20:07:12","Solar","Renewables",12,"No"
"D","08/19/2019","20:07:12","Wind","Renewables",313,"No"
"D","08/19/2019","20:07:12","Wood","Renewables",342,"No"
"D","08/19/2019","20:12:04","Coal","Coal",73,"No"
"D","08/19/2019","20:12:04","Hydro","Hydro",416,"No"
"D","08/19/2019","20:12:04","Natural Gas","Natural Gas",12408,"Yes"
"D","08/19/2019","20:12:04","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","20:12:04","Oil","Oil",19,"No"
"D","08/19/2019","20:12:04","Other","Other",28,"No"
"D","08/19/2019","20:12:04","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:12:04","Refuse","Renewables",358,"No"
"D","08/19/2019","20:12:04","Solar","Renewables",12,"No"
"D","08/19/2019","20:12:04","Wind","Renewables",326,"No"
"D","08/19/2019","20:12:04","Wood","Renewables",342,"No"
"D","08/19/2019","20:13:07","Coal","Coal",72,"No"
"D","08/19/2019","20:13:07","Hydro","Hydro",416,"No"
"D","08/19/2019","20:13:07","Natural Gas","Natural Gas",12326,"Yes"
"D","08/19/2019","20:13:07","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","20:13:07","Oil","Oil",19,"No"
"D","08/19/2019","20:13:07","Other","Other",27,"No"
"D","08/19/2019","20:13:07","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:13:07","Refuse","Renewables",356,"No"
"D","08/19/2019","20:13:07","Solar","Renewables",12,"No"
"D","08/19/2019","20:13:07","Wind","Renewables",336,"No"
"D","08/19/2019","20:13:07","Wood","Renewables",343,"No"
"D","08/19/2019","20:23:06","Coal","Coal",71,"No"
"D","08/19/2019","20:23:06","Hydro","Hydro",416,"No"
"D","08/19/2019","20:23:06","Natural Gas","Natural Gas",12525,"Yes"
"D","08/19/2019","20:23:06","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","20:23:06","Oil","Oil",19,"No"
"D","08/19/2019","20:23:06","Other","Other",14,"No"
"D","08/19/2019","20:23:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:23:06","Refuse","Renewables",359,"No"
"D","08/19/2019","20:23:06","Solar","Renewables",12,"No"
"D","08/19/2019","20:23:06","Wind","Renewables",360,"No"
"D","08/19/2019","20:23:06","Wood","Renewables",343,"No"
"D","08/19/2019","20:24:36","Coal","Coal",73,"No"
"D","08/19/2019","20:24:36","Hydro","Hydro",414,"No"
"D","08/19/2019","20:24:36","Natural Gas","Natural Gas",12546,"Yes"
"D","08/19/2019","20:24:36","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","20:24:36","Oil","Oil",19,"No"
"D","08/19/2019","20:24:36","Other","Other",14,"No"
"D","08/19/2019","20:24:36","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:24:36","Refuse","Renewables",360,"No"
"D","08/19/2019","20:24:36","Solar","Renewables",12,"No"
"D","08/19/2019","20:24:36","Wind","Renewables",355,"No"
"D","08/19/2019","20:24:36","Wood","Renewables",342,"No"
"D","08/19/2019","20:30:06","Coal","Coal",45,"No"
"D","08/19/2019","20:30:06","Hydro","Hydro",414,"No"
"D","08/19/2019","20:30:06","Natural Gas","Natural Gas",12155,"Yes"
"D","08/19/2019","20:30:06","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","20:30:06","Oil","Oil",18,"No"
"D","08/19/2019","20:30:06","Other","Other",33,"No"
"D","08/19/2019","20:30:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:30:06","Refuse","Renewables",358,"No"
"D","08/19/2019","20:30:06","Solar","Renewables",12,"No"
"D","08/19/2019","20:30:06","Wind","Renewables",366,"No"
"D","08/19/2019","20:30:06","Wood","Renewables",341,"No"
"D","08/19/2019","20:31:02","Coal","Coal",41,"No"
"D","08/19/2019","20:31:02","Hydro","Hydro",414,"No"
"D","08/19/2019","20:31:02","Natural Gas","Natural Gas",12112,"Yes"
"D","08/19/2019","20:31:02","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","20:31:02","Oil","Oil",18,"No"
"D","08/19/2019","20:31:02","Other","Other",33,"No"
"D","08/19/2019","20:31:02","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:31:02","Refuse","Renewables",359,"No"
"D","08/19/2019","20:31:02","Solar","Renewables",12,"No"
"D","08/19/2019","20:31:02","Wind","Renewables",365,"No"
"D","08/19/2019","20:31:02","Wood","Renewables",342,"No"
"D","08/19/2019","20:34:46","Coal","Coal",40,"No"
"D","08/19/2019","20:34:46","Hydro","Hydro",414,"No"
"D","08/19/2019","20:34:46","Natural Gas","Natural Gas",12105,"Yes"
"D","08/19/2019","20:34:46","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","20:34:46","Oil","Oil",18,"No"
"D","08/19/2019","20:34:46","Other","Other",32,"No"
"D","08/19/2019","20:34:46","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:34:46","Refuse","Renewables",359,"No"
"D","08/19/2019","20:34:46","Solar","Renewables",12,"No"
"D","08/19/2019","20:34:46","Wind","Renewables",361,"No"
"D","08/19/2019","20:34:46","Wood","Renewables",341,"No"
"D","08/19/2019","20:43:45","Coal","Coal",41,"No"
"D","08/19/2019","20:43:45","Hydro","Hydro",413,"No"
"D","08/19/2019","20:43:45","Natural Gas","Natural Gas",12081,"Yes"
"D","08/19/2019","20:43:45","Nuclear","Nuclear",3306,"No"
"D","08/19/2019","20:43:45","Oil","Oil",18,"No"
"D","08/19/2019","20:43:45","Other","Other",14,"No"
"D","08/19/2019","20:43:45","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:43:45","Refuse","Renewables",357,"No"
"D","08/19/2019","20:43:45","Solar","Renewables",12,"No"
"D","08/19/2019","20:43:45","Wind","Renewables",396,"No"
"D","08/19/2019","20:43:45","Wood","Renewables",340,"No"
"D","08/19/2019","20:53:48","Coal","Coal",41,"No"
"D","08/19/2019","20:53:48","Hydro","Hydro",413,"No"
"D","08/19/2019","20:53:48","Natural Gas","Natural Gas",11892,"Yes"
"D","08/19/2019","20:53:48","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","20:53:48","Oil","Oil",18,"No"
"D","08/19/2019","20:53:48","Other","Other",10,"No"
"D","08/19/2019","20:53:48","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","20:53:48","Refuse","Renewables",362,"No"
"D","08/19/2019","20:53:48","Solar","Renewables",12,"No"
"D","08/19/2019","20:53:48","Wind","Renewables",418,"No"
"D","08/19/2019","20:53:48","Wood","Renewables",341,"No"
"D","08/19/2019","21:08:00","Coal","Coal",36,"No"
