"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180103.csv"
"C","Report for 01/03/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2018","22:08:17","Solar","Renewables",0,"No"
"D","01/03/2018","22:08:17","Wind","Renewables",393,"No"
"D","01/03/2018","22:08:17","Wood","Renewables",505,"No"
"D","01/03/2018","22:27:21","Coal","Coal",926,"No"
"D","01/03/2018","22:27:21","Hydro","Hydro",550,"No"
"D","01/03/2018","22:27:21","Natural Gas","Natural Gas",3146,"Yes"
"D","01/03/2018","22:27:21","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","22:27:21","Oil","Oil",3818,"Yes"
"D","01/03/2018","22:27:21","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","22:27:21","Refuse","Renewables",393,"No"
"D","01/03/2018","22:27:21","Solar","Renewables",0,"No"
"D","01/03/2018","22:27:21","Wind","Renewables",337,"No"
"D","01/03/2018","22:27:21","Wood","Renewables",518,"No"
"D","01/03/2018","22:46:51","Coal","Coal",925,"No"
"D","01/03/2018","22:46:51","Hydro","Hydro",544,"No"
"D","01/03/2018","22:46:51","Natural Gas","Natural Gas",3095,"No"
"D","01/03/2018","22:46:51","Nuclear","Nuclear",4036,"No"
"D","01/03/2018","22:46:51","Oil","Oil",3603,"Yes"
"D","01/03/2018","22:46:51","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","22:46:51","Refuse","Renewables",390,"No"
"D","01/03/2018","22:46:51","Solar","Renewables",0,"No"
"D","01/03/2018","22:46:51","Wind","Renewables",325,"No"
"D","01/03/2018","22:46:51","Wood","Renewables",522,"No"
"D","01/03/2018","22:52:02","Coal","Coal",925,"No"
"D","01/03/2018","22:52:02","Hydro","Hydro",546,"No"
"D","01/03/2018","22:52:02","Natural Gas","Natural Gas",3093,"No"
"D","01/03/2018","22:52:02","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","22:52:02","Oil","Oil",3616,"Yes"
"D","01/03/2018","22:52:02","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","22:52:02","Refuse","Renewables",401,"No"
"D","01/03/2018","22:52:02","Wind","Renewables",309,"No"
"D","01/03/2018","22:52:02","Wood","Renewables",529,"No"
"D","01/03/2018","22:53:49","Coal","Coal",925,"No"
"D","01/03/2018","22:53:49","Hydro","Hydro",546,"No"
"D","01/03/2018","22:53:49","Natural Gas","Natural Gas",3093,"No"
"D","01/03/2018","22:53:49","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","22:53:49","Oil","Oil",3818,"Yes"
"D","01/03/2018","22:53:49","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","22:53:49","Refuse","Renewables",401,"No"
"D","01/03/2018","22:53:49","Wind","Renewables",310,"No"
"D","01/03/2018","22:53:49","Wood","Renewables",529,"No"
"D","01/03/2018","23:03:37","Coal","Coal",930,"No"
"D","01/03/2018","23:03:37","Hydro","Hydro",545,"No"
"D","01/03/2018","23:03:37","Natural Gas","Natural Gas",3055,"No"
"D","01/03/2018","23:03:37","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","23:03:37","Oil","Oil",3788,"Yes"
"D","01/03/2018","23:03:37","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:03:37","Refuse","Renewables",394,"No"
"D","01/03/2018","23:03:37","Solar","Renewables",0,"No"
"D","01/03/2018","23:03:37","Wind","Renewables",300,"No"
"D","01/03/2018","23:03:37","Wood","Renewables",534,"No"
"D","01/03/2018","23:07:28","Coal","Coal",929,"No"
"D","01/03/2018","23:07:28","Hydro","Hydro",545,"No"
"D","01/03/2018","23:07:28","Natural Gas","Natural Gas",2977,"No"
"D","01/03/2018","23:07:28","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","23:07:28","Oil","Oil",3592,"Yes"
"D","01/03/2018","23:07:28","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:07:28","Refuse","Renewables",396,"No"
"D","01/03/2018","23:07:28","Wind","Renewables",303,"No"
"D","01/03/2018","23:07:28","Wood","Renewables",532,"No"
"D","01/03/2018","23:13:23","Coal","Coal",946,"No"
"D","01/03/2018","23:13:23","Hydro","Hydro",545,"No"
"D","01/03/2018","23:13:23","Natural Gas","Natural Gas",2926,"No"
"D","01/03/2018","23:13:23","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","23:13:23","Oil","Oil",3422,"Yes"
"D","01/03/2018","23:13:23","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:13:23","Refuse","Renewables",401,"No"
"D","01/03/2018","23:13:23","Wind","Renewables",306,"No"
"D","01/03/2018","23:13:23","Wood","Renewables",530,"No"
"D","01/03/2018","23:30:02","Coal","Coal",950,"No"
"D","01/03/2018","23:30:02","Hydro","Hydro",545,"No"
"D","01/03/2018","23:30:02","Natural Gas","Natural Gas",2917,"No"
"D","01/03/2018","23:30:02","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","23:30:02","Oil","Oil",3115,"Yes"
"D","01/03/2018","23:30:02","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:30:02","Refuse","Renewables",397,"No"
"D","01/03/2018","23:30:02","Wind","Renewables",318,"No"
"D","01/03/2018","23:30:02","Wood","Renewables",523,"No"
"D","01/03/2018","23:40:01","Coal","Coal",951,"No"
"D","01/03/2018","23:40:01","Hydro","Hydro",544,"No"
"D","01/03/2018","23:40:01","Natural Gas","Natural Gas",2891,"No"
"D","01/03/2018","23:40:01","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","23:40:01","Oil","Oil",3030,"Yes"
"D","01/03/2018","23:40:01","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:40:01","Refuse","Renewables",395,"No"
"D","01/03/2018","23:40:01","Solar","Renewables",0,"No"
"D","01/03/2018","23:40:01","Wind","Renewables",326,"No"
"D","01/03/2018","23:40:01","Wood","Renewables",526,"No"
"D","01/03/2018","23:45:56","Coal","Coal",950,"No"
"D","01/03/2018","23:45:56","Hydro","Hydro",543,"No"
"D","01/03/2018","23:45:56","Natural Gas","Natural Gas",2917,"Yes"
"D","01/03/2018","23:45:56","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","23:45:56","Oil","Oil",2916,"No"
"D","01/03/2018","23:45:56","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:45:56","Refuse","Renewables",389,"No"
"D","01/03/2018","23:45:56","Solar","Renewables",0,"No"
"D","01/03/2018","23:45:56","Wind","Renewables",326,"No"
"D","01/03/2018","23:45:56","Wood","Renewables",530,"No"
"D","01/03/2018","23:57:27","Coal","Coal",949,"No"
"D","01/03/2018","23:57:27","Hydro","Hydro",516,"No"
"D","01/03/2018","23:57:27","Natural Gas","Natural Gas",3150,"Yes"
"D","01/03/2018","23:57:27","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","23:57:27","Oil","Oil",2635,"No"
"D","01/03/2018","23:57:27","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:57:27","Refuse","Renewables",394,"No"
"D","01/03/2018","23:57:27","Wind","Renewables",317,"No"
"D","01/03/2018","23:57:27","Wood","Renewables",518,"No"
"D","01/03/2018","23:58:25","Coal","Coal",949,"No"
"D","01/03/2018","23:58:25","Hydro","Hydro",516,"No"
"D","01/03/2018","23:58:25","Natural Gas","Natural Gas",3252,"Yes"
"D","01/03/2018","23:58:25","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","23:58:25","Oil","Oil",2635,"No"
"D","01/03/2018","23:58:25","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","23:58:25","Refuse","Renewables",394,"No"
"D","01/03/2018","23:58:25","Wind","Renewables",317,"No"
"D","01/03/2018","23:58:25","Wood","Renewables",518,"No"
"T","1800 lines"
