"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210628.csv"
"C","Report for 06/28/2021"
"C","Report generated 06/30/2021 23:54:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2021","21:39:32","Coal","Coal",315,"No"
"D","06/28/2021","21:39:32","Hydro","Hydro",216,"No"
"D","06/28/2021","21:39:32","Natural Gas","Natural Gas",14317,"Yes"
"D","06/28/2021","21:39:32","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","21:39:32","Oil","Oil",21,"No"
"D","06/28/2021","21:39:32","Other","Other",24,"No"
"D","06/28/2021","21:39:32","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:39:32","Refuse","Renewables",330,"No"
"D","06/28/2021","21:39:32","Wind","Renewables",141,"No"
"D","06/28/2021","21:39:32","Wood","Renewables",322,"No"
"D","06/28/2021","21:41:26","Coal","Coal",315,"Yes"
"D","06/28/2021","21:41:26","Hydro","Hydro",216,"No"
"D","06/28/2021","21:41:26","Natural Gas","Natural Gas",14317,"No"
"D","06/28/2021","21:41:26","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","21:41:26","Oil","Oil",21,"No"
"D","06/28/2021","21:41:26","Other","Other",24,"No"
"D","06/28/2021","21:41:26","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:41:26","Refuse","Renewables",330,"No"
"D","06/28/2021","21:41:26","Wind","Renewables",141,"No"
"D","06/28/2021","21:41:26","Wood","Renewables",322,"No"
"D","06/28/2021","21:45:47","Coal","Coal",298,"No"
"D","06/28/2021","21:45:47","Hydro","Hydro",216,"No"
"D","06/28/2021","21:45:47","Natural Gas","Natural Gas",14180,"Yes"
"D","06/28/2021","21:45:47","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","21:45:47","Oil","Oil",21,"No"
"D","06/28/2021","21:45:47","Other","Other",44,"No"
"D","06/28/2021","21:45:47","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:45:47","Refuse","Renewables",330,"No"
"D","06/28/2021","21:45:47","Wind","Renewables",140,"No"
"D","06/28/2021","21:45:47","Wood","Renewables",322,"No"
"D","06/28/2021","21:56:29","Coal","Coal",302,"No"
"D","06/28/2021","21:56:29","Hydro","Hydro",205,"No"
"D","06/28/2021","21:56:29","Natural Gas","Natural Gas",14026,"Yes"
"D","06/28/2021","21:56:29","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","21:56:29","Oil","Oil",8,"No"
"D","06/28/2021","21:56:29","Other","Other",23,"No"
"D","06/28/2021","21:56:29","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:56:29","Refuse","Renewables",327,"No"
"D","06/28/2021","21:56:29","Wind","Renewables",151,"No"
"D","06/28/2021","21:56:29","Wood","Renewables",324,"No"
"D","06/28/2021","22:02:46","Coal","Coal",302,"No"
"D","06/28/2021","22:02:46","Hydro","Hydro",205,"No"
"D","06/28/2021","22:02:46","Natural Gas","Natural Gas",14026,"Yes"
"D","06/28/2021","22:02:46","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","22:02:46","Oil","Oil",8,"No"
"D","06/28/2021","22:02:46","Other","Other",23,"No"
"D","06/28/2021","22:02:46","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:02:46","Refuse","Renewables",327,"No"
"D","06/28/2021","22:02:46","Wind","Renewables",151,"No"
"D","06/28/2021","22:02:46","Wood","Renewables",324,"No"
"D","06/28/2021","22:04:53","Coal","Coal",306,"No"
"D","06/28/2021","22:04:53","Hydro","Hydro",201,"No"
"D","06/28/2021","22:04:53","Natural Gas","Natural Gas",13666,"Yes"
"D","06/28/2021","22:04:53","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","22:04:53","Oil","Oil",28,"No"
"D","06/28/2021","22:04:53","Other","Other",20,"No"
"D","06/28/2021","22:04:53","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:04:53","Refuse","Renewables",319,"No"
"D","06/28/2021","22:04:53","Wind","Renewables",134,"No"
"D","06/28/2021","22:04:53","Wood","Renewables",323,"No"
"D","06/28/2021","22:13:12","Coal","Coal",299,"No"
"D","06/28/2021","22:13:12","Hydro","Hydro",202,"No"
"D","06/28/2021","22:13:12","Natural Gas","Natural Gas",13218,"Yes"
"D","06/28/2021","22:13:12","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","22:13:12","Oil","Oil",28,"No"
"D","06/28/2021","22:13:12","Other","Other",28,"No"
"D","06/28/2021","22:13:12","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:13:12","Refuse","Renewables",325,"No"
"D","06/28/2021","22:13:12","Wind","Renewables",128,"No"
"D","06/28/2021","22:13:12","Wood","Renewables",322,"No"
"D","06/28/2021","22:15:35","Coal","Coal",303,"No"
"D","06/28/2021","22:15:35","Hydro","Hydro",201,"No"
"D","06/28/2021","22:15:35","Natural Gas","Natural Gas",13122,"Yes"
"D","06/28/2021","22:15:35","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","22:15:35","Oil","Oil",28,"No"
"D","06/28/2021","22:15:35","Other","Other",29,"No"
"D","06/28/2021","22:15:35","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:15:35","Refuse","Renewables",326,"No"
"D","06/28/2021","22:15:35","Wind","Renewables",126,"No"
"D","06/28/2021","22:15:35","Wood","Renewables",323,"No"
"D","06/28/2021","22:30:41","Coal","Coal",313,"No"
"D","06/28/2021","22:30:41","Hydro","Hydro",204,"No"
"D","06/28/2021","22:30:41","Natural Gas","Natural Gas",12769,"Yes"
"D","06/28/2021","22:30:41","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","22:30:41","Oil","Oil",26,"No"
"D","06/28/2021","22:30:41","Other","Other",21,"No"
"D","06/28/2021","22:30:41","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:30:41","Refuse","Renewables",329,"No"
"D","06/28/2021","22:30:41","Wind","Renewables",145,"No"
"D","06/28/2021","22:30:41","Wood","Renewables",322,"No"
"D","06/28/2021","22:32:33","Coal","Coal",320,"No"
"D","06/28/2021","22:32:33","Hydro","Hydro",203,"No"
"D","06/28/2021","22:32:33","Natural Gas","Natural Gas",12707,"Yes"
"D","06/28/2021","22:32:33","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","22:32:33","Oil","Oil",15,"No"
"D","06/28/2021","22:32:33","Other","Other",21,"No"
"D","06/28/2021","22:32:33","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:32:33","Refuse","Renewables",331,"No"
"D","06/28/2021","22:32:33","Wind","Renewables",145,"No"
"D","06/28/2021","22:32:33","Wood","Renewables",323,"No"
"D","06/28/2021","22:38:44","Coal","Coal",343,"No"
"D","06/28/2021","22:38:44","Hydro","Hydro",202,"No"
"D","06/28/2021","22:38:44","Natural Gas","Natural Gas",12455,"Yes"
"D","06/28/2021","22:38:44","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","22:38:44","Oil","Oil",5,"No"
"D","06/28/2021","22:38:44","Other","Other",18,"No"
"D","06/28/2021","22:38:44","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:38:44","Refuse","Renewables",336,"No"
"D","06/28/2021","22:38:44","Wind","Renewables",159,"No"
"D","06/28/2021","22:38:44","Wood","Renewables",322,"No"
"D","06/28/2021","22:57:06","Coal","Coal",344,"No"
"D","06/28/2021","22:57:06","Hydro","Hydro",203,"No"
"D","06/28/2021","22:57:06","Natural Gas","Natural Gas",12170,"Yes"
"D","06/28/2021","22:57:06","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","22:57:06","Oil","Oil",5,"No"
"D","06/28/2021","22:57:06","Other","Other",6,"No"
"D","06/28/2021","22:57:06","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","22:57:06","Refuse","Renewables",340,"No"
"D","06/28/2021","22:57:06","Wind","Renewables",151,"No"
"D","06/28/2021","22:57:06","Wood","Renewables",323,"No"
"D","06/28/2021","23:07:43","Coal","Coal",340,"No"
"D","06/28/2021","23:07:43","Hydro","Hydro",204,"No"
"D","06/28/2021","23:07:43","Natural Gas","Natural Gas",11668,"Yes"
"D","06/28/2021","23:07:43","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","23:07:43","Other","Other",42,"No"
"D","06/28/2021","23:07:43","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:07:43","Refuse","Renewables",333,"No"
"D","06/28/2021","23:07:43","Wind","Renewables",173,"No"
"D","06/28/2021","23:07:43","Wood","Renewables",328,"No"
"D","06/28/2021","23:10:39","Coal","Coal",345,"No"
"D","06/28/2021","23:10:39","Hydro","Hydro",204,"Yes"
"D","06/28/2021","23:10:39","Natural Gas","Natural Gas",11602,"No"
"D","06/28/2021","23:10:39","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","23:10:39","Other","Other",44,"No"
"D","06/28/2021","23:10:39","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:10:39","Refuse","Renewables",332,"No"
"D","06/28/2021","23:10:39","Wind","Renewables",169,"No"
"D","06/28/2021","23:10:39","Wood","Renewables",328,"No"
"D","06/28/2021","23:17:16","Coal","Coal",371,"No"
"D","06/28/2021","23:17:16","Hydro","Hydro",211,"No"
"D","06/28/2021","23:17:16","Natural Gas","Natural Gas",11531,"Yes"
"D","06/28/2021","23:17:16","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","23:17:16","Other","Other",10,"No"
"D","06/28/2021","23:17:16","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:17:16","Refuse","Renewables",335,"No"
"D","06/28/2021","23:17:16","Wind","Renewables",177,"No"
"D","06/28/2021","23:17:16","Wood","Renewables",324,"No"
"D","06/28/2021","23:18:16","Coal","Coal",376,"No"
"D","06/28/2021","23:18:16","Hydro","Hydro",220,"Yes"
"D","06/28/2021","23:18:16","Natural Gas","Natural Gas",11533,"No"
"D","06/28/2021","23:18:16","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","23:18:16","Other","Other",10,"No"
"D","06/28/2021","23:18:16","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:18:16","Refuse","Renewables",335,"No"
"D","06/28/2021","23:18:16","Wind","Renewables",181,"No"
"D","06/28/2021","23:18:16","Wood","Renewables",325,"No"
"D","06/28/2021","23:31:18","Coal","Coal",406,"No"
"D","06/28/2021","23:31:18","Hydro","Hydro",232,"No"
"D","06/28/2021","23:31:18","Natural Gas","Natural Gas",11296,"Yes"
"D","06/28/2021","23:31:18","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","23:31:18","Other","Other",10,"No"
"D","06/28/2021","23:31:18","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:31:18","Refuse","Renewables",333,"No"
"D","06/28/2021","23:31:18","Wind","Renewables",200,"Yes"
"D","06/28/2021","23:31:18","Wood","Renewables",327,"No"
"D","06/28/2021","23:38:11","Coal","Coal",399,"No"
"D","06/28/2021","23:38:11","Hydro","Hydro",202,"No"
"D","06/28/2021","23:38:11","Natural Gas","Natural Gas",11123,"Yes"
"D","06/28/2021","23:38:11","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","23:38:11","Other","Other",2,"No"
"D","06/28/2021","23:38:11","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:38:11","Refuse","Renewables",337,"No"
"D","06/28/2021","23:38:11","Wind","Renewables",198,"Yes"
"D","06/28/2021","23:38:11","Wood","Renewables",325,"No"
"D","06/28/2021","23:46:05","Coal","Coal",399,"No"
"D","06/28/2021","23:46:05","Hydro","Hydro",202,"No"
"D","06/28/2021","23:46:05","Natural Gas","Natural Gas",11123,"Yes"
"D","06/28/2021","23:46:05","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","23:46:05","Other","Other",2,"No"
"D","06/28/2021","23:46:05","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:46:05","Refuse","Renewables",337,"No"
"D","06/28/2021","23:46:05","Wind","Renewables",198,"Yes"
"D","06/28/2021","23:46:05","Wood","Renewables",325,"No"
"D","06/28/2021","23:51:38","Coal","Coal",367,"No"
"D","06/28/2021","23:51:38","Hydro","Hydro",200,"No"
"D","06/28/2021","23:51:38","Natural Gas","Natural Gas",10884,"Yes"
"D","06/28/2021","23:51:38","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","23:51:38","Other","Other",27,"No"
"D","06/28/2021","23:51:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:51:38","Refuse","Renewables",333,"No"
"D","06/28/2021","23:51:38","Wind","Renewables",216,"Yes"
"D","06/28/2021","23:51:38","Wood","Renewables",325,"No"
"D","06/28/2021","23:59:41","Coal","Coal",372,"No"
"D","06/28/2021","23:59:41","Hydro","Hydro",198,"No"
"D","06/28/2021","23:59:41","Natural Gas","Natural Gas",10873,"Yes"
"D","06/28/2021","23:59:41","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","23:59:41","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","23:59:41","Refuse","Renewables",342,"No"
"D","06/28/2021","23:59:41","Wind","Renewables",233,"Yes"
"D","06/28/2021","23:59:41","Wood","Renewables",327,"No"
"T","1902 lines"
