"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171028.csv"
"C","Report for 10/28/2017"
"C","Report generated 04/16/2020 21:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2017","21:11:50","Solar","Renewables",0,"No"
"D","10/28/2017","21:11:50","Wind","Renewables",553,"Yes"
"D","10/28/2017","21:11:50","Wood","Renewables",313,"No"
"D","10/28/2017","21:23:47","Coal","Coal",79,"No"
"D","10/28/2017","21:23:47","Hydro","Hydro",1216,"No"
"D","10/28/2017","21:23:47","Natural Gas","Natural Gas",4304,"Yes"
"D","10/28/2017","21:23:47","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","21:23:47","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","21:23:47","Refuse","Renewables",375,"No"
"D","10/28/2017","21:23:47","Solar","Renewables",1,"No"
"D","10/28/2017","21:23:47","Wind","Renewables",522,"Yes"
"D","10/28/2017","21:23:47","Wood","Renewables",317,"No"
"D","10/28/2017","21:29:17","Coal","Coal",78,"No"
"D","10/28/2017","21:29:17","Hydro","Hydro",1217,"No"
"D","10/28/2017","21:29:17","Natural Gas","Natural Gas",4249,"Yes"
"D","10/28/2017","21:29:17","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","21:29:17","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:29:17","Refuse","Renewables",380,"No"
"D","10/28/2017","21:29:17","Solar","Renewables",1,"No"
"D","10/28/2017","21:29:17","Wind","Renewables",509,"Yes"
"D","10/28/2017","21:29:17","Wood","Renewables",318,"No"
"D","10/28/2017","21:36:49","Coal","Coal",82,"No"
"D","10/28/2017","21:36:49","Hydro","Hydro",1217,"No"
"D","10/28/2017","21:36:49","Natural Gas","Natural Gas",4110,"Yes"
"D","10/28/2017","21:36:49","Nuclear","Nuclear",2781,"No"
"D","10/28/2017","21:36:49","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:36:49","Refuse","Renewables",381,"No"
"D","10/28/2017","21:36:49","Solar","Renewables",0,"No"
"D","10/28/2017","21:36:49","Wind","Renewables",494,"Yes"
"D","10/28/2017","21:36:49","Wood","Renewables",318,"No"
"D","10/28/2017","21:54:10","Coal","Coal",83,"No"
"D","10/28/2017","21:54:10","Hydro","Hydro",1021,"Yes"
"D","10/28/2017","21:54:10","Natural Gas","Natural Gas",3722,"Yes"
"D","10/28/2017","21:54:10","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","21:54:10","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:54:10","Refuse","Renewables",375,"No"
"D","10/28/2017","21:54:10","Solar","Renewables",1,"No"
"D","10/28/2017","21:54:10","Wind","Renewables",500,"Yes"
"D","10/28/2017","21:54:10","Wood","Renewables",319,"No"
"D","10/28/2017","22:07:18","Coal","Coal",73,"No"
"D","10/28/2017","22:07:18","Hydro","Hydro",1001,"Yes"
"D","10/28/2017","22:07:18","Natural Gas","Natural Gas",3576,"Yes"
"D","10/28/2017","22:07:18","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","22:07:18","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","22:07:18","Refuse","Renewables",378,"No"
"D","10/28/2017","22:07:18","Solar","Renewables",1,"No"
"D","10/28/2017","22:07:18","Wind","Renewables",491,"No"
"D","10/28/2017","22:07:18","Wood","Renewables",323,"No"
"D","10/28/2017","22:27:30","Coal","Coal",78,"No"
"D","10/28/2017","22:27:30","Hydro","Hydro",1003,"Yes"
"D","10/28/2017","22:27:30","Natural Gas","Natural Gas",3448,"Yes"
"D","10/28/2017","22:27:30","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","22:27:30","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","22:27:30","Refuse","Renewables",372,"No"
"D","10/28/2017","22:27:30","Solar","Renewables",0,"No"
"D","10/28/2017","22:27:30","Wind","Renewables",473,"Yes"
"D","10/28/2017","22:27:30","Wood","Renewables",318,"No"
"D","10/28/2017","22:42:06","Coal","Coal",77,"No"
"D","10/28/2017","22:42:06","Hydro","Hydro",960,"Yes"
"D","10/28/2017","22:42:06","Natural Gas","Natural Gas",3451,"Yes"
"D","10/28/2017","22:42:06","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","22:42:06","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","22:42:06","Refuse","Renewables",363,"No"
"D","10/28/2017","22:42:06","Solar","Renewables",0,"No"
"D","10/28/2017","22:42:06","Wind","Renewables",476,"No"
"D","10/28/2017","22:42:06","Wood","Renewables",318,"No"
"D","10/28/2017","22:44:16","Coal","Coal",80,"No"
"D","10/28/2017","22:44:16","Hydro","Hydro",950,"Yes"
"D","10/28/2017","22:44:16","Natural Gas","Natural Gas",3385,"Yes"
"D","10/28/2017","22:44:16","Nuclear","Nuclear",2780,"No"
"D","10/28/2017","22:44:16","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","22:44:16","Refuse","Renewables",362,"No"
"D","10/28/2017","22:44:16","Solar","Renewables",0,"No"
"D","10/28/2017","22:44:16","Wind","Renewables",463,"No"
"D","10/28/2017","22:44:16","Wood","Renewables",315,"No"
"D","10/28/2017","22:53:43","Coal","Coal",78,"No"
"D","10/28/2017","22:53:43","Hydro","Hydro",827,"Yes"
"D","10/28/2017","22:53:43","Natural Gas","Natural Gas",3343,"No"
"D","10/28/2017","22:53:43","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","22:53:43","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","22:53:43","Refuse","Renewables",373,"No"
"D","10/28/2017","22:53:43","Solar","Renewables",0,"No"
"D","10/28/2017","22:53:43","Wind","Renewables",445,"Yes"
"D","10/28/2017","22:53:43","Wood","Renewables",317,"No"
"D","10/28/2017","23:04:07","Coal","Coal",74,"No"
"D","10/28/2017","23:04:07","Hydro","Hydro",927,"Yes"
"D","10/28/2017","23:04:07","Natural Gas","Natural Gas",3247,"No"
"D","10/28/2017","23:04:07","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","23:04:07","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","23:04:07","Refuse","Renewables",377,"No"
"D","10/28/2017","23:04:07","Solar","Renewables",0,"No"
"D","10/28/2017","23:04:07","Wind","Renewables",454,"No"
"D","10/28/2017","23:04:07","Wood","Renewables",322,"No"
"D","10/28/2017","23:08:07","Coal","Coal",73,"No"
"D","10/28/2017","23:08:07","Hydro","Hydro",978,"Yes"
"D","10/28/2017","23:08:07","Natural Gas","Natural Gas",3250,"Yes"
"D","10/28/2017","23:08:07","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","23:08:07","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:08:07","Refuse","Renewables",375,"No"
"D","10/28/2017","23:08:07","Solar","Renewables",0,"No"
"D","10/28/2017","23:08:07","Wind","Renewables",462,"No"
"D","10/28/2017","23:08:07","Wood","Renewables",315,"No"
"D","10/28/2017","23:11:24","Coal","Coal",74,"No"
"D","10/28/2017","23:11:24","Hydro","Hydro",972,"Yes"
"D","10/28/2017","23:11:24","Natural Gas","Natural Gas",3335,"Yes"
"D","10/28/2017","23:11:24","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","23:11:24","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:11:24","Refuse","Renewables",363,"No"
"D","10/28/2017","23:11:24","Solar","Renewables",0,"No"
"D","10/28/2017","23:11:24","Wind","Renewables",475,"Yes"
"D","10/28/2017","23:11:24","Wood","Renewables",310,"No"
"D","10/28/2017","23:14:30","Coal","Coal",74,"No"
"D","10/28/2017","23:14:30","Hydro","Hydro",986,"Yes"
"D","10/28/2017","23:14:30","Natural Gas","Natural Gas",3421,"Yes"
"D","10/28/2017","23:14:30","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","23:14:30","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:14:30","Refuse","Renewables",363,"No"
"D","10/28/2017","23:14:30","Solar","Renewables",0,"No"
"D","10/28/2017","23:14:30","Wind","Renewables",475,"Yes"
"D","10/28/2017","23:14:30","Wood","Renewables",310,"No"
"D","10/28/2017","23:21:38","Coal","Coal",77,"No"
"D","10/28/2017","23:21:38","Hydro","Hydro",960,"No"
"D","10/28/2017","23:21:38","Natural Gas","Natural Gas",3246,"Yes"
"D","10/28/2017","23:21:38","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","23:21:38","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:21:38","Refuse","Renewables",374,"No"
"D","10/28/2017","23:21:38","Solar","Renewables",0,"No"
"D","10/28/2017","23:21:38","Wind","Renewables",471,"Yes"
"D","10/28/2017","23:21:38","Wood","Renewables",315,"No"
"D","10/28/2017","23:35:45","Coal","Coal",73,"No"
"D","10/28/2017","23:35:45","Hydro","Hydro",958,"Yes"
"D","10/28/2017","23:35:45","Natural Gas","Natural Gas",2883,"Yes"
"D","10/28/2017","23:35:45","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","23:35:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:35:45","Refuse","Renewables",373,"No"
"D","10/28/2017","23:35:45","Solar","Renewables",0,"No"
"D","10/28/2017","23:35:45","Wind","Renewables",451,"No"
"D","10/28/2017","23:35:45","Wood","Renewables",317,"No"
"D","10/28/2017","23:49:00","Coal","Coal",80,"No"
"D","10/28/2017","23:49:00","Hydro","Hydro",947,"Yes"
"D","10/28/2017","23:49:00","Natural Gas","Natural Gas",2794,"Yes"
"D","10/28/2017","23:49:00","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","23:49:00","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","23:49:00","Refuse","Renewables",373,"No"
"D","10/28/2017","23:49:00","Solar","Renewables",0,"No"
"D","10/28/2017","23:49:00","Wind","Renewables",459,"No"
"D","10/28/2017","23:49:00","Wood","Renewables",309,"No"
"D","10/28/2017","23:51:11","Coal","Coal",77,"No"
"D","10/28/2017","23:51:11","Hydro","Hydro",881,"Yes"
"D","10/28/2017","23:51:11","Natural Gas","Natural Gas",2937,"Yes"
"D","10/28/2017","23:51:11","Nuclear","Nuclear",2773,"No"
"D","10/28/2017","23:51:11","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","23:51:11","Refuse","Renewables",371,"No"
"D","10/28/2017","23:51:11","Solar","Renewables",0,"No"
"D","10/28/2017","23:51:11","Wind","Renewables",463,"No"
"D","10/28/2017","23:51:11","Wood","Renewables",312,"No"
"D","10/28/2017","23:52:53","Coal","Coal",75,"No"
"D","10/28/2017","23:52:53","Hydro","Hydro",875,"Yes"
"D","10/28/2017","23:52:53","Natural Gas","Natural Gas",2932,"Yes"
"D","10/28/2017","23:52:53","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","23:52:53","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","23:52:53","Refuse","Renewables",370,"No"
"D","10/28/2017","23:52:53","Solar","Renewables",0,"No"
"D","10/28/2017","23:52:53","Wind","Renewables",468,"No"
"D","10/28/2017","23:52:53","Wood","Renewables",309,"No"
"D","10/28/2017","23:54:36","Coal","Coal",75,"No"
"D","10/28/2017","23:54:36","Hydro","Hydro",876,"Yes"
"D","10/28/2017","23:54:36","Natural Gas","Natural Gas",3030,"Yes"
"D","10/28/2017","23:54:36","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","23:54:36","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","23:54:36","Refuse","Renewables",370,"No"
"D","10/28/2017","23:54:36","Solar","Renewables",0,"No"
"D","10/28/2017","23:54:36","Wind","Renewables",468,"No"
"D","10/28/2017","23:54:36","Wood","Renewables",309,"No"
"T","1425 lines"
