"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170510.csv"
"C","Report for 05/10/2017"
"C","Report generated 04/16/2020 21:34:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2017","23:36:23","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","23:36:23","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","23:36:23","Refuse","Renewables",353,"No"
"D","05/10/2017","23:36:23","Solar","Renewables",0,"No"
"D","05/10/2017","23:36:23","Wind","Renewables",188,"No"
"D","05/10/2017","23:36:23","Wood","Renewables",400,"No"
"D","05/10/2017","23:43:35","Coal","Coal",88,"No"
"D","05/10/2017","23:43:35","Hydro","Hydro",1190,"No"
"D","05/10/2017","23:43:35","Natural Gas","Natural Gas",2469,"Yes"
"D","05/10/2017","23:43:35","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","23:43:35","Landfill Gas","Renewables",3,"No"
"D","05/10/2017","23:43:35","Refuse","Renewables",355,"No"
"D","05/10/2017","23:43:35","Wind","Renewables",191,"No"
"D","05/10/2017","23:43:35","Wood","Renewables",398,"No"
"D","05/10/2017","23:59:52","Coal","Coal",87,"No"
"D","05/10/2017","23:59:52","Hydro","Hydro",1044,"No"
"D","05/10/2017","23:59:52","Natural Gas","Natural Gas",2524,"Yes"
"D","05/10/2017","23:59:52","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","23:59:52","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","23:59:52","Refuse","Renewables",354,"No"
"D","05/10/2017","23:59:52","Wind","Renewables",195,"No"
"D","05/10/2017","23:59:52","Wood","Renewables",388,"No"
"T","1282 lines"
