"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200205.csv"
"C","Report for 02/05/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2020","22:59:32","Other","Other",7,"No"
"D","02/05/2020","22:59:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:59:32","Refuse","Renewables",316,"No"
"D","02/05/2020","22:59:32","Wind","Renewables",172,"No"
"D","02/05/2020","22:59:32","Wood","Renewables",170,"No"
"D","02/05/2020","23:07:42","Coal","Coal",206,"No"
"D","02/05/2020","23:07:42","Hydro","Hydro",805,"No"
"D","02/05/2020","23:07:42","Natural Gas","Natural Gas",5353,"Yes"
"D","02/05/2020","23:07:42","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","23:07:42","Oil","Oil",55,"No"
"D","02/05/2020","23:07:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:07:42","Refuse","Renewables",318,"No"
"D","02/05/2020","23:07:42","Wind","Renewables",163,"No"
"D","02/05/2020","23:07:42","Wood","Renewables",172,"No"
"D","02/05/2020","23:10:26","Coal","Coal",207,"No"
"D","02/05/2020","23:10:26","Hydro","Hydro",807,"No"
"D","02/05/2020","23:10:26","Natural Gas","Natural Gas",5253,"Yes"
"D","02/05/2020","23:10:26","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","23:10:26","Oil","Oil",55,"No"
"D","02/05/2020","23:10:26","Other","Other",9,"No"
"D","02/05/2020","23:10:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:10:26","Refuse","Renewables",310,"No"
"D","02/05/2020","23:10:26","Wind","Renewables",165,"No"
"D","02/05/2020","23:10:26","Wood","Renewables",171,"No"
"D","02/05/2020","23:20:17","Coal","Coal",203,"No"
"D","02/05/2020","23:20:17","Hydro","Hydro",803,"No"
"D","02/05/2020","23:20:17","Natural Gas","Natural Gas",5160,"Yes"
"D","02/05/2020","23:20:17","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","23:20:17","Oil","Oil",55,"No"
"D","02/05/2020","23:20:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:20:17","Refuse","Renewables",311,"No"
"D","02/05/2020","23:20:17","Wind","Renewables",192,"No"
"D","02/05/2020","23:20:17","Wood","Renewables",170,"No"
"D","02/05/2020","23:23:38","Coal","Coal",204,"No"
"D","02/05/2020","23:23:38","Hydro","Hydro",804,"No"
"D","02/05/2020","23:23:38","Natural Gas","Natural Gas",4894,"Yes"
"D","02/05/2020","23:23:38","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","23:23:38","Oil","Oil",55,"No"
"D","02/05/2020","23:23:38","Other","Other",20,"No"
"D","02/05/2020","23:23:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:23:38","Refuse","Renewables",318,"No"
"D","02/05/2020","23:23:38","Wind","Renewables",190,"No"
"D","02/05/2020","23:23:38","Wood","Renewables",171,"No"
"D","02/05/2020","23:35:07","Coal","Coal",202,"No"
"D","02/05/2020","23:35:07","Hydro","Hydro",802,"No"
"D","02/05/2020","23:35:07","Natural Gas","Natural Gas",4826,"Yes"
"D","02/05/2020","23:35:07","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","23:35:07","Oil","Oil",55,"No"
"D","02/05/2020","23:35:07","Other","Other",0,"No"
"D","02/05/2020","23:35:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:35:07","Refuse","Renewables",305,"No"
"D","02/05/2020","23:35:07","Wind","Renewables",187,"No"
"D","02/05/2020","23:35:07","Wood","Renewables",169,"No"
"D","02/05/2020","23:38:01","Coal","Coal",203,"No"
"D","02/05/2020","23:38:01","Hydro","Hydro",802,"No"
"D","02/05/2020","23:38:01","Natural Gas","Natural Gas",4705,"Yes"
"D","02/05/2020","23:38:01","Nuclear","Nuclear",3344,"No"
"D","02/05/2020","23:38:01","Oil","Oil",55,"No"
"D","02/05/2020","23:38:01","Other","Other",10,"No"
"D","02/05/2020","23:38:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:38:01","Refuse","Renewables",305,"No"
"D","02/05/2020","23:38:01","Wind","Renewables",190,"No"
"D","02/05/2020","23:38:01","Wood","Renewables",169,"No"
"D","02/05/2020","23:45:12","Coal","Coal",204,"No"
"D","02/05/2020","23:45:12","Hydro","Hydro",803,"No"
"D","02/05/2020","23:45:12","Natural Gas","Natural Gas",4682,"Yes"
"D","02/05/2020","23:45:12","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","23:45:12","Oil","Oil",55,"No"
"D","02/05/2020","23:45:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:45:12","Refuse","Renewables",309,"No"
"D","02/05/2020","23:45:12","Wind","Renewables",206,"No"
"D","02/05/2020","23:45:12","Wood","Renewables",170,"No"
"D","02/05/2020","23:55:04","Coal","Coal",205,"No"
"D","02/05/2020","23:55:04","Hydro","Hydro",802,"No"
"D","02/05/2020","23:55:04","Natural Gas","Natural Gas",4583,"Yes"
"D","02/05/2020","23:55:04","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","23:55:04","Oil","Oil",55,"No"
"D","02/05/2020","23:55:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","23:55:04","Refuse","Renewables",307,"No"
"D","02/05/2020","23:55:04","Wind","Renewables",219,"No"
"D","02/05/2020","23:55:04","Wood","Renewables",169,"No"
"T","1783 lines"
