"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190628.csv"
"C","Report for 06/28/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2019","20:39:02","Refuse","Renewables",330,"No"
"D","06/28/2019","20:39:02","Solar","Renewables",0,"No"
"D","06/28/2019","20:39:02","Wind","Renewables",177,"Yes"
"D","06/28/2019","20:39:02","Wood","Renewables",240,"No"
"D","06/28/2019","20:49:51","Coal","Coal",118,"No"
"D","06/28/2019","20:49:51","Hydro","Hydro",954,"Yes"
"D","06/28/2019","20:49:51","Natural Gas","Natural Gas",10617,"No"
"D","06/28/2019","20:49:51","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","20:49:51","Other","Other",20,"No"
"D","06/28/2019","20:49:51","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","20:49:51","Refuse","Renewables",319,"No"
"D","06/28/2019","20:49:51","Wind","Renewables",163,"No"
"D","06/28/2019","20:49:51","Wood","Renewables",244,"No"
"D","06/28/2019","20:57:52","Coal","Coal",116,"No"
"D","06/28/2019","20:57:52","Hydro","Hydro",882,"No"
"D","06/28/2019","20:57:52","Natural Gas","Natural Gas",10616,"Yes"
"D","06/28/2019","20:57:52","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","20:57:52","Other","Other",14,"No"
"D","06/28/2019","20:57:52","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","20:57:52","Refuse","Renewables",329,"No"
"D","06/28/2019","20:57:52","Wind","Renewables",214,"No"
"D","06/28/2019","20:57:52","Wood","Renewables",245,"No"
"D","06/28/2019","21:07:47","Coal","Coal",117,"No"
"D","06/28/2019","21:07:47","Hydro","Hydro",864,"No"
"D","06/28/2019","21:07:47","Natural Gas","Natural Gas",10543,"Yes"
"D","06/28/2019","21:07:47","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","21:07:47","Other","Other",3,"No"
"D","06/28/2019","21:07:47","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","21:07:47","Refuse","Renewables",327,"No"
"D","06/28/2019","21:07:47","Wind","Renewables",221,"No"
"D","06/28/2019","21:07:47","Wood","Renewables",245,"No"
"D","06/28/2019","21:13:18","Coal","Coal",117,"No"
"D","06/28/2019","21:13:18","Hydro","Hydro",864,"No"
"D","06/28/2019","21:13:18","Natural Gas","Natural Gas",10543,"Yes"
"D","06/28/2019","21:13:18","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","21:13:18","Other","Other",3,"No"
"D","06/28/2019","21:13:18","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","21:13:18","Refuse","Renewables",327,"No"
"D","06/28/2019","21:13:18","Wind","Renewables",221,"No"
"D","06/28/2019","21:13:18","Wood","Renewables",245,"No"
"D","06/28/2019","21:16:32","Coal","Coal",117,"No"
"D","06/28/2019","21:16:32","Hydro","Hydro",861,"No"
"D","06/28/2019","21:16:32","Natural Gas","Natural Gas",10477,"Yes"
"D","06/28/2019","21:16:32","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","21:16:32","Other","Other",2,"No"
"D","06/28/2019","21:16:32","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:16:32","Refuse","Renewables",323,"No"
"D","06/28/2019","21:16:32","Wind","Renewables",202,"No"
"D","06/28/2019","21:16:32","Wood","Renewables",246,"No"
"D","06/28/2019","21:22:09","Coal","Coal",117,"No"
"D","06/28/2019","21:22:09","Hydro","Hydro",863,"No"
"D","06/28/2019","21:22:09","Natural Gas","Natural Gas",10143,"Yes"
"D","06/28/2019","21:22:09","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","21:22:09","Other","Other",22,"No"
"D","06/28/2019","21:22:09","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:22:09","Refuse","Renewables",328,"No"
"D","06/28/2019","21:22:09","Wind","Renewables",198,"No"
"D","06/28/2019","21:22:09","Wood","Renewables",244,"No"
"D","06/28/2019","21:30:27","Coal","Coal",115,"No"
"D","06/28/2019","21:30:27","Hydro","Hydro",730,"No"
"D","06/28/2019","21:30:27","Natural Gas","Natural Gas",10374,"Yes"
"D","06/28/2019","21:30:27","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","21:30:27","Other","Other",3,"No"
"D","06/28/2019","21:30:27","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:30:27","Refuse","Renewables",331,"No"
"D","06/28/2019","21:30:27","Wind","Renewables",198,"No"
"D","06/28/2019","21:30:27","Wood","Renewables",245,"No"
"D","06/28/2019","21:30:37","Coal","Coal",115,"No"
"D","06/28/2019","21:30:37","Hydro","Hydro",730,"No"
"D","06/28/2019","21:30:37","Natural Gas","Natural Gas",10374,"Yes"
"D","06/28/2019","21:30:37","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","21:30:37","Other","Other",3,"No"
"D","06/28/2019","21:30:37","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:30:37","Refuse","Renewables",331,"No"
"D","06/28/2019","21:30:37","Wind","Renewables",198,"No"
"D","06/28/2019","21:30:37","Wood","Renewables",245,"No"
"D","06/28/2019","21:36:04","Coal","Coal",116,"No"
"D","06/28/2019","21:36:04","Hydro","Hydro",727,"No"
"D","06/28/2019","21:36:04","Natural Gas","Natural Gas",10159,"Yes"
"D","06/28/2019","21:36:04","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","21:36:04","Other","Other",19,"No"
"D","06/28/2019","21:36:04","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:36:04","Refuse","Renewables",334,"No"
"D","06/28/2019","21:36:04","Wind","Renewables",207,"No"
"D","06/28/2019","21:36:04","Wood","Renewables",244,"No"
"D","06/28/2019","21:45:06","Coal","Coal",116,"No"
"D","06/28/2019","21:45:06","Hydro","Hydro",723,"No"
"D","06/28/2019","21:45:06","Natural Gas","Natural Gas",10055,"Yes"
"D","06/28/2019","21:45:06","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","21:45:06","Other","Other",4,"No"
"D","06/28/2019","21:45:06","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:45:06","Refuse","Renewables",329,"No"
"D","06/28/2019","21:45:06","Wind","Renewables",227,"No"
"D","06/28/2019","21:45:06","Wood","Renewables",243,"No"
"D","06/28/2019","21:52:37","Coal","Coal",114,"No"
"D","06/28/2019","21:52:37","Hydro","Hydro",723,"No"
"D","06/28/2019","21:52:37","Natural Gas","Natural Gas",9892,"Yes"
"D","06/28/2019","21:52:37","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","21:52:37","Other","Other",4,"No"
"D","06/28/2019","21:52:37","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","21:52:37","Refuse","Renewables",336,"No"
"D","06/28/2019","21:52:37","Wind","Renewables",247,"No"
"D","06/28/2019","21:52:37","Wood","Renewables",241,"No"
"D","06/28/2019","22:07:57","Coal","Coal",118,"No"
"D","06/28/2019","22:07:57","Hydro","Hydro",715,"No"
"D","06/28/2019","22:07:57","Natural Gas","Natural Gas",9308,"Yes"
"D","06/28/2019","22:07:57","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:07:57","Other","Other",22,"No"
"D","06/28/2019","22:07:57","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:07:57","Refuse","Renewables",323,"No"
"D","06/28/2019","22:07:57","Wind","Renewables",231,"No"
"D","06/28/2019","22:07:57","Wood","Renewables",231,"No"
"D","06/28/2019","22:11:58","Coal","Coal",117,"No"
"D","06/28/2019","22:11:58","Hydro","Hydro",713,"No"
"D","06/28/2019","22:11:58","Natural Gas","Natural Gas",9191,"Yes"
"D","06/28/2019","22:11:58","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:11:58","Other","Other",5,"No"
"D","06/28/2019","22:11:58","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:11:58","Refuse","Renewables",333,"No"
"D","06/28/2019","22:11:58","Wind","Renewables",228,"No"
"D","06/28/2019","22:11:58","Wood","Renewables",230,"No"
"D","06/28/2019","22:27:18","Coal","Coal",116,"No"
"D","06/28/2019","22:27:18","Hydro","Hydro",843,"No"
"D","06/28/2019","22:27:18","Natural Gas","Natural Gas",8805,"Yes"
"D","06/28/2019","22:27:18","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:27:18","Other","Other",7,"No"
"D","06/28/2019","22:27:18","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:27:18","Refuse","Renewables",325,"No"
"D","06/28/2019","22:27:18","Wind","Renewables",220,"No"
"D","06/28/2019","22:27:18","Wood","Renewables",232,"No"
"D","06/28/2019","22:36:50","Coal","Coal",115,"No"
"D","06/28/2019","22:36:50","Hydro","Hydro",841,"No"
"D","06/28/2019","22:36:50","Natural Gas","Natural Gas",8369,"Yes"
"D","06/28/2019","22:36:50","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:36:50","Other","Other",4,"No"
"D","06/28/2019","22:36:50","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:36:50","Refuse","Renewables",323,"No"
"D","06/28/2019","22:36:50","Wind","Renewables",209,"No"
"D","06/28/2019","22:36:50","Wood","Renewables",234,"No"
"D","06/28/2019","22:46:59","Coal","Coal",117,"No"
"D","06/28/2019","22:46:59","Hydro","Hydro",842,"No"
"D","06/28/2019","22:46:59","Natural Gas","Natural Gas",8054,"Yes"
"D","06/28/2019","22:46:59","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","22:46:59","Other","Other",4,"No"
"D","06/28/2019","22:46:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:46:59","Refuse","Renewables",331,"No"
"D","06/28/2019","22:46:59","Wind","Renewables",209,"No"
"D","06/28/2019","22:46:59","Wood","Renewables",231,"No"
"D","06/28/2019","22:51:40","Coal","Coal",117,"No"
"D","06/28/2019","22:51:40","Hydro","Hydro",843,"No"
"D","06/28/2019","22:51:40","Natural Gas","Natural Gas",7936,"Yes"
"D","06/28/2019","22:51:40","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:51:40","Other","Other",10,"No"
"D","06/28/2019","22:51:40","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:51:40","Refuse","Renewables",327,"No"
"D","06/28/2019","22:51:40","Wind","Renewables",208,"No"
"D","06/28/2019","22:51:40","Wood","Renewables",221,"No"
"D","06/28/2019","22:55:00","Coal","Coal",117,"No"
"D","06/28/2019","22:55:00","Hydro","Hydro",843,"No"
"D","06/28/2019","22:55:00","Natural Gas","Natural Gas",7936,"Yes"
"D","06/28/2019","22:55:00","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","22:55:00","Other","Other",10,"No"
"D","06/28/2019","22:55:00","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","22:55:00","Refuse","Renewables",327,"No"
"D","06/28/2019","22:55:00","Wind","Renewables",208,"No"
"D","06/28/2019","22:55:00","Wood","Renewables",221,"No"
"D","06/28/2019","23:04:10","Coal","Coal",117,"No"
"D","06/28/2019","23:04:10","Hydro","Hydro",830,"No"
"D","06/28/2019","23:04:10","Natural Gas","Natural Gas",7523,"Yes"
"D","06/28/2019","23:04:10","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","23:04:10","Other","Other",2,"No"
"D","06/28/2019","23:04:10","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","23:04:10","Refuse","Renewables",328,"No"
"D","06/28/2019","23:04:10","Wind","Renewables",200,"No"
"D","06/28/2019","23:04:10","Wood","Renewables",195,"No"
"D","06/28/2019","23:11:13","Coal","Coal",119,"No"
"D","06/28/2019","23:11:13","Hydro","Hydro",830,"No"
"D","06/28/2019","23:11:13","Natural Gas","Natural Gas",7068,"Yes"
"D","06/28/2019","23:11:13","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","23:11:13","Other","Other",21,"No"
"D","06/28/2019","23:11:13","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","23:11:13","Refuse","Renewables",334,"No"
"D","06/28/2019","23:11:13","Wind","Renewables",209,"No"
"D","06/28/2019","23:11:13","Wood","Renewables",188,"No"
"D","06/28/2019","23:13:09","Coal","Coal",118,"No"
"D","06/28/2019","23:13:09","Hydro","Hydro",829,"No"
"D","06/28/2019","23:13:09","Natural Gas","Natural Gas",6985,"Yes"
"D","06/28/2019","23:13:09","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","23:13:09","Other","Other",20,"No"
"D","06/28/2019","23:13:09","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","23:13:09","Refuse","Renewables",335,"No"
"D","06/28/2019","23:13:09","Wind","Renewables",212,"No"
"D","06/28/2019","23:13:09","Wood","Renewables",189,"No"
"D","06/28/2019","23:18:40","Coal","Coal",115,"No"
"D","06/28/2019","23:18:40","Hydro","Hydro",825,"Yes"
"D","06/28/2019","23:18:40","Natural Gas","Natural Gas",6939,"No"
"D","06/28/2019","23:18:40","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","23:18:40","Other","Other",2,"No"
"D","06/28/2019","23:18:40","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","23:18:40","Refuse","Renewables",331,"No"
"D","06/28/2019","23:18:40","Wind","Renewables",217,"No"
"D","06/28/2019","23:18:40","Wood","Renewables",188,"No"
"D","06/28/2019","23:36:13","Coal","Coal",116,"No"
"D","06/28/2019","23:36:13","Hydro","Hydro",826,"No"
"D","06/28/2019","23:36:13","Natural Gas","Natural Gas",6473,"Yes"
"D","06/28/2019","23:36:13","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","23:36:13","Other","Other",3,"No"
"D","06/28/2019","23:36:13","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","23:36:13","Refuse","Renewables",328,"No"
"D","06/28/2019","23:36:13","Wind","Renewables",225,"No"
"D","06/28/2019","23:36:13","Wood","Renewables",194,"No"
"D","06/28/2019","23:44:55","Coal","Coal",118,"No"
"D","06/28/2019","23:44:55","Hydro","Hydro",827,"No"
"D","06/28/2019","23:44:55","Natural Gas","Natural Gas",6285,"Yes"
"D","06/28/2019","23:44:55","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","23:44:55","Other","Other",6,"No"
"D","06/28/2019","23:44:55","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","23:44:55","Refuse","Renewables",335,"No"
"D","06/28/2019","23:44:55","Wind","Renewables",219,"No"
"D","06/28/2019","23:44:55","Wood","Renewables",196,"No"
"D","06/28/2019","23:59:57","Coal","Coal",117,"No"
"D","06/28/2019","23:59:57","Hydro","Hydro",825,"No"
"D","06/28/2019","23:59:57","Natural Gas","Natural Gas",5959,"Yes"
"D","06/28/2019","23:59:57","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","23:59:57","Other","Other",4,"No"
"D","06/28/2019","23:59:57","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","23:59:57","Refuse","Renewables",330,"No"
"D","06/28/2019","23:59:57","Wind","Renewables",257,"No"
"D","06/28/2019","23:59:57","Wood","Renewables",191,"No"
"T","1502 lines"
