"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210827.csv"
"C","Report for 08/27/2021"
"C","Report generated 10/11/2021 23:10:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2021","21:13:23","Wood","Renewables",313,"No"
"D","08/27/2021","21:15:25","Hydro","Hydro",495,"No"
"D","08/27/2021","21:15:25","Natural Gas","Natural Gas",11073,"Yes"
"D","08/27/2021","21:15:25","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:15:25","Oil","Oil",7,"No"
"D","08/27/2021","21:15:25","Other","Other",38,"No"
"D","08/27/2021","21:15:25","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:15:25","Refuse","Renewables",340,"No"
"D","08/27/2021","21:15:25","Wind","Renewables",422,"No"
"D","08/27/2021","21:15:25","Wood","Renewables",314,"No"
"D","08/27/2021","21:17:51","Hydro","Hydro",493,"No"
"D","08/27/2021","21:17:51","Natural Gas","Natural Gas",10999,"Yes"
"D","08/27/2021","21:17:51","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","21:17:51","Oil","Oil",7,"No"
"D","08/27/2021","21:17:51","Other","Other",14,"No"
"D","08/27/2021","21:17:51","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","21:17:51","Refuse","Renewables",342,"No"
"D","08/27/2021","21:17:51","Wind","Renewables",420,"No"
"D","08/27/2021","21:17:51","Wood","Renewables",313,"No"
"D","08/27/2021","21:18:28","Hydro","Hydro",495,"No"
"D","08/27/2021","21:18:28","Natural Gas","Natural Gas",10967,"Yes"
"D","08/27/2021","21:18:28","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","21:18:28","Oil","Oil",7,"No"
"D","08/27/2021","21:18:28","Other","Other",15,"No"
"D","08/27/2021","21:18:28","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:18:28","Refuse","Renewables",346,"No"
"D","08/27/2021","21:18:28","Wind","Renewables",426,"No"
"D","08/27/2021","21:18:28","Wood","Renewables",313,"No"
"D","08/27/2021","21:24:43","Hydro","Hydro",499,"No"
"D","08/27/2021","21:24:43","Natural Gas","Natural Gas",11029,"Yes"
"D","08/27/2021","21:24:43","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:24:43","Oil","Oil",7,"No"
"D","08/27/2021","21:24:43","Other","Other",2,"No"
"D","08/27/2021","21:24:43","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:24:43","Refuse","Renewables",344,"No"
"D","08/27/2021","21:24:43","Wind","Renewables",419,"No"
"D","08/27/2021","21:24:43","Wood","Renewables",312,"No"
"D","08/27/2021","21:36:12","Hydro","Hydro",495,"No"
"D","08/27/2021","21:36:12","Natural Gas","Natural Gas",10806,"Yes"
"D","08/27/2021","21:36:12","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:36:12","Oil","Oil",7,"No"
"D","08/27/2021","21:36:12","Other","Other",2,"No"
"D","08/27/2021","21:36:12","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:36:12","Refuse","Renewables",338,"No"
"D","08/27/2021","21:36:12","Wind","Renewables",412,"No"
"D","08/27/2021","21:36:12","Wood","Renewables",311,"No"
"D","08/27/2021","21:43:15","Hydro","Hydro",368,"No"
"D","08/27/2021","21:43:15","Natural Gas","Natural Gas",10787,"Yes"
"D","08/27/2021","21:43:15","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","21:43:15","Oil","Oil",7,"No"
"D","08/27/2021","21:43:15","Other","Other",2,"No"
"D","08/27/2021","21:43:15","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:43:15","Refuse","Renewables",344,"No"
"D","08/27/2021","21:43:15","Wind","Renewables",408,"No"
"D","08/27/2021","21:43:15","Wood","Renewables",312,"No"
"D","08/27/2021","21:51:15","Hydro","Hydro",368,"No"
"D","08/27/2021","21:51:15","Natural Gas","Natural Gas",10608,"Yes"
"D","08/27/2021","21:51:15","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:51:15","Oil","Oil",7,"No"
"D","08/27/2021","21:51:15","Other","Other",2,"No"
"D","08/27/2021","21:51:15","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:51:15","Refuse","Renewables",345,"No"
"D","08/27/2021","21:51:15","Wind","Renewables",406,"No"
"D","08/27/2021","21:51:15","Wood","Renewables",314,"No"
"D","08/27/2021","21:53:46","Hydro","Hydro",369,"No"
"D","08/27/2021","21:53:46","Natural Gas","Natural Gas",10549,"Yes"
"D","08/27/2021","21:53:46","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","21:53:46","Oil","Oil",7,"No"
"D","08/27/2021","21:53:46","Other","Other",4,"No"
"D","08/27/2021","21:53:46","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","21:53:46","Refuse","Renewables",346,"No"
"D","08/27/2021","21:53:46","Wind","Renewables",409,"No"
"D","08/27/2021","21:53:46","Wood","Renewables",316,"No"
"D","08/27/2021","21:56:32","Hydro","Hydro",356,"No"
"D","08/27/2021","21:56:32","Natural Gas","Natural Gas",10314,"Yes"
"D","08/27/2021","21:56:32","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:56:32","Oil","Oil",7,"No"
"D","08/27/2021","21:56:32","Other","Other",41,"No"
"D","08/27/2021","21:56:32","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:56:32","Refuse","Renewables",348,"No"
"D","08/27/2021","21:56:32","Wind","Renewables",400,"No"
"D","08/27/2021","21:56:32","Wood","Renewables",315,"No"
"D","08/27/2021","21:59:13","Hydro","Hydro",356,"No"
"D","08/27/2021","21:59:13","Natural Gas","Natural Gas",10176,"Yes"
"D","08/27/2021","21:59:13","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","21:59:13","Oil","Oil",7,"No"
"D","08/27/2021","21:59:13","Other","Other",23,"No"
"D","08/27/2021","21:59:13","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:59:13","Refuse","Renewables",347,"No"
"D","08/27/2021","21:59:13","Wind","Renewables",397,"No"
"D","08/27/2021","21:59:13","Wood","Renewables",311,"No"
"D","08/27/2021","22:07:04","Hydro","Hydro",355,"No"
"D","08/27/2021","22:07:04","Natural Gas","Natural Gas",10161,"Yes"
"D","08/27/2021","22:07:04","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","22:07:04","Oil","Oil",7,"No"
"D","08/27/2021","22:07:04","Other","Other",2,"No"
"D","08/27/2021","22:07:04","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:07:04","Refuse","Renewables",348,"No"
"D","08/27/2021","22:07:04","Wind","Renewables",400,"No"
"D","08/27/2021","22:07:04","Wood","Renewables",317,"No"
"D","08/27/2021","22:07:45","Hydro","Hydro",357,"No"
"D","08/27/2021","22:07:45","Natural Gas","Natural Gas",10138,"Yes"
"D","08/27/2021","22:07:45","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","22:07:45","Oil","Oil",7,"No"
"D","08/27/2021","22:07:45","Other","Other",2,"No"
"D","08/27/2021","22:07:45","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:07:45","Refuse","Renewables",349,"No"
"D","08/27/2021","22:07:45","Wind","Renewables",406,"No"
"D","08/27/2021","22:07:45","Wood","Renewables",317,"No"
"D","08/27/2021","22:15:57","Hydro","Hydro",357,"No"
"D","08/27/2021","22:15:57","Natural Gas","Natural Gas",9741,"Yes"
"D","08/27/2021","22:15:57","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","22:15:57","Oil","Oil",7,"No"
"D","08/27/2021","22:15:57","Other","Other",20,"No"
"D","08/27/2021","22:15:57","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:15:57","Refuse","Renewables",345,"No"
"D","08/27/2021","22:15:57","Wind","Renewables",406,"No"
"D","08/27/2021","22:15:57","Wood","Renewables",316,"No"
"D","08/27/2021","22:22:45","Hydro","Hydro",358,"No"
"D","08/27/2021","22:22:45","Natural Gas","Natural Gas",9616,"Yes"
"D","08/27/2021","22:22:45","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","22:22:45","Oil","Oil",7,"No"
"D","08/27/2021","22:22:45","Other","Other",2,"No"
"D","08/27/2021","22:22:45","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:22:45","Refuse","Renewables",338,"No"
"D","08/27/2021","22:22:45","Wind","Renewables",413,"No"
"D","08/27/2021","22:22:45","Wood","Renewables",314,"No"
"D","08/27/2021","22:25:01","Hydro","Hydro",361,"No"
"D","08/27/2021","22:25:01","Natural Gas","Natural Gas",9619,"Yes"
"D","08/27/2021","22:25:01","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","22:25:01","Oil","Oil",6,"No"
"D","08/27/2021","22:25:01","Other","Other",2,"No"
"D","08/27/2021","22:25:01","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:25:01","Refuse","Renewables",340,"No"
"D","08/27/2021","22:25:01","Wind","Renewables",416,"No"
"D","08/27/2021","22:25:01","Wood","Renewables",315,"No"
"D","08/27/2021","22:29:21","Hydro","Hydro",375,"No"
"D","08/27/2021","22:29:21","Natural Gas","Natural Gas",9583,"Yes"
"D","08/27/2021","22:29:21","Nuclear","Nuclear",3305,"No"
"D","08/27/2021","22:29:21","Oil","Oil",5,"No"
"D","08/27/2021","22:29:21","Other","Other",2,"No"
"D","08/27/2021","22:29:21","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:29:21","Refuse","Renewables",341,"No"
"D","08/27/2021","22:29:21","Wind","Renewables",402,"No"
"D","08/27/2021","22:29:21","Wood","Renewables",316,"No"
"D","08/27/2021","22:33:37","Hydro","Hydro",371,"No"
"D","08/27/2021","22:33:37","Natural Gas","Natural Gas",9415,"Yes"
"D","08/27/2021","22:33:37","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","22:33:37","Oil","Oil",5,"No"
"D","08/27/2021","22:33:37","Other","Other",2,"No"
"D","08/27/2021","22:33:37","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:33:37","Refuse","Renewables",344,"No"
"D","08/27/2021","22:33:37","Wind","Renewables",394,"No"
"D","08/27/2021","22:33:37","Wood","Renewables",315,"No"
"D","08/27/2021","22:40:48","Hydro","Hydro",371,"No"
"D","08/27/2021","22:40:48","Natural Gas","Natural Gas",9154,"Yes"
"D","08/27/2021","22:40:48","Nuclear","Nuclear",3305,"No"
"D","08/27/2021","22:40:48","Oil","Oil",5,"No"
"D","08/27/2021","22:40:48","Other","Other",2,"No"
"D","08/27/2021","22:40:48","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:40:48","Refuse","Renewables",346,"No"
"D","08/27/2021","22:40:48","Wind","Renewables",389,"No"
"D","08/27/2021","22:40:48","Wood","Renewables",315,"No"
"D","08/27/2021","22:43:40","Hydro","Hydro",372,"No"
"D","08/27/2021","22:43:40","Natural Gas","Natural Gas",9113,"Yes"
"D","08/27/2021","22:43:40","Nuclear","Nuclear",3302,"No"
"D","08/27/2021","22:43:40","Oil","Oil",5,"No"
"D","08/27/2021","22:43:40","Other","Other",2,"No"
"D","08/27/2021","22:43:40","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","22:43:40","Refuse","Renewables",346,"No"
"D","08/27/2021","22:43:40","Wind","Renewables",390,"No"
"D","08/27/2021","22:43:40","Wood","Renewables",314,"No"
"D","08/27/2021","22:50:23","Hydro","Hydro",359,"No"
"D","08/27/2021","22:50:23","Natural Gas","Natural Gas",8929,"Yes"
"D","08/27/2021","22:50:23","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","22:50:23","Oil","Oil",5,"No"
"D","08/27/2021","22:50:23","Other","Other",3,"No"
"D","08/27/2021","22:50:23","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","22:50:23","Refuse","Renewables",344,"No"
"D","08/27/2021","22:50:23","Wind","Renewables",422,"No"
"D","08/27/2021","22:50:23","Wood","Renewables",314,"No"
"D","08/27/2021","23:03:22","Hydro","Hydro",383,"No"
"D","08/27/2021","23:03:22","Natural Gas","Natural Gas",8612,"Yes"
"D","08/27/2021","23:03:22","Nuclear","Nuclear",3307,"No"
"D","08/27/2021","23:03:22","Oil","Oil",5,"No"
"D","08/27/2021","23:03:22","Other","Other",2,"No"
"D","08/27/2021","23:03:22","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:03:22","Refuse","Renewables",343,"No"
"D","08/27/2021","23:03:22","Wind","Renewables",440,"No"
"D","08/27/2021","23:03:22","Wood","Renewables",314,"No"
"D","08/27/2021","23:07:01","Hydro","Hydro",388,"No"
"D","08/27/2021","23:07:01","Natural Gas","Natural Gas",8379,"Yes"
"D","08/27/2021","23:07:01","Nuclear","Nuclear",3305,"No"
"D","08/27/2021","23:07:01","Oil","Oil",5,"No"
"D","08/27/2021","23:07:01","Other","Other",11,"No"
"D","08/27/2021","23:07:01","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:07:01","Refuse","Renewables",339,"No"
"D","08/27/2021","23:07:01","Wind","Renewables",447,"No"
"D","08/27/2021","23:07:01","Wood","Renewables",314,"No"
"D","08/27/2021","23:08:21","Hydro","Hydro",386,"No"
"D","08/27/2021","23:08:21","Natural Gas","Natural Gas",8269,"Yes"
"D","08/27/2021","23:08:21","Nuclear","Nuclear",3305,"No"
"D","08/27/2021","23:08:21","Oil","Oil",5,"No"
"D","08/27/2021","23:08:21","Other","Other",7,"No"
"D","08/27/2021","23:08:21","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:08:21","Refuse","Renewables",339,"No"
"D","08/27/2021","23:08:21","Wind","Renewables",444,"No"
"D","08/27/2021","23:08:21","Wood","Renewables",314,"No"
"D","08/27/2021","23:12:33","Hydro","Hydro",389,"No"
"D","08/27/2021","23:12:33","Natural Gas","Natural Gas",8286,"Yes"
"D","08/27/2021","23:12:33","Nuclear","Nuclear",3305,"No"
"D","08/27/2021","23:12:33","Oil","Oil",5,"No"
"D","08/27/2021","23:12:33","Other","Other",6,"No"
"D","08/27/2021","23:12:33","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:12:33","Refuse","Renewables",340,"No"
"D","08/27/2021","23:12:33","Wind","Renewables",437,"No"
"D","08/27/2021","23:12:33","Wood","Renewables",314,"No"
"D","08/27/2021","23:16:03","Hydro","Hydro",386,"No"
"D","08/27/2021","23:16:03","Natural Gas","Natural Gas",8123,"Yes"
"D","08/27/2021","23:16:03","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","23:16:03","Oil","Oil",5,"No"
"D","08/27/2021","23:16:03","Other","Other",6,"No"
"D","08/27/2021","23:16:03","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:16:03","Refuse","Renewables",345,"No"
"D","08/27/2021","23:16:03","Wind","Renewables",424,"No"
"D","08/27/2021","23:16:03","Wood","Renewables",313,"No"
"D","08/27/2021","23:18:57","Hydro","Hydro",382,"No"
"D","08/27/2021","23:18:57","Natural Gas","Natural Gas",8110,"Yes"
"D","08/27/2021","23:18:57","Nuclear","Nuclear",3307,"No"
"D","08/27/2021","23:18:57","Oil","Oil",5,"No"
"D","08/27/2021","23:18:57","Other","Other",2,"No"
"D","08/27/2021","23:18:57","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:18:57","Refuse","Renewables",346,"No"
"D","08/27/2021","23:18:57","Wind","Renewables",412,"No"
"D","08/27/2021","23:18:57","Wood","Renewables",312,"No"
"D","08/27/2021","23:26:51","Hydro","Hydro",385,"No"
"D","08/27/2021","23:26:51","Natural Gas","Natural Gas",7847,"Yes"
"D","08/27/2021","23:26:51","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","23:26:51","Oil","Oil",5,"No"
"D","08/27/2021","23:26:51","Other","Other",3,"No"
"D","08/27/2021","23:26:51","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:26:51","Refuse","Renewables",346,"No"
"D","08/27/2021","23:26:51","Wind","Renewables",389,"No"
"D","08/27/2021","23:26:51","Wood","Renewables",312,"No"
"D","08/27/2021","23:34:18","Hydro","Hydro",383,"No"
"D","08/27/2021","23:34:18","Natural Gas","Natural Gas",7890,"Yes"
"D","08/27/2021","23:34:18","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","23:34:18","Oil","Oil",5,"No"
"D","08/27/2021","23:34:18","Other","Other",2,"No"
"D","08/27/2021","23:34:18","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:34:18","Refuse","Renewables",333,"No"
"D","08/27/2021","23:34:18","Wind","Renewables",359,"No"
"D","08/27/2021","23:34:18","Wood","Renewables",310,"No"
"D","08/27/2021","23:43:47","Hydro","Hydro",382,"No"
"D","08/27/2021","23:43:47","Natural Gas","Natural Gas",7609,"Yes"
"D","08/27/2021","23:43:47","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","23:43:47","Oil","Oil",5,"No"
"D","08/27/2021","23:43:47","Other","Other",36,"No"
"D","08/27/2021","23:43:47","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:43:47","Refuse","Renewables",340,"No"
"D","08/27/2021","23:43:47","Wind","Renewables",369,"No"
"D","08/27/2021","23:43:47","Wood","Renewables",311,"No"
"D","08/27/2021","23:46:24","Hydro","Hydro",389,"No"
"D","08/27/2021","23:46:24","Natural Gas","Natural Gas",7607,"Yes"
"D","08/27/2021","23:46:24","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","23:46:24","Other","Other",2,"No"
"D","08/27/2021","23:46:24","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:46:24","Refuse","Renewables",340,"No"
"D","08/27/2021","23:46:24","Wind","Renewables",367,"No"
"D","08/27/2021","23:46:24","Wood","Renewables",312,"No"
"D","08/27/2021","23:51:16","Hydro","Hydro",388,"No"
"D","08/27/2021","23:51:16","Natural Gas","Natural Gas",7316,"Yes"
"D","08/27/2021","23:51:16","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","23:51:16","Other","Other",40,"No"
"D","08/27/2021","23:51:16","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:51:16","Refuse","Renewables",340,"No"
"D","08/27/2021","23:51:16","Wind","Renewables",362,"No"
"D","08/27/2021","23:51:16","Wood","Renewables",315,"No"
"D","08/27/2021","23:56:29","Hydro","Hydro",385,"No"
"D","08/27/2021","23:56:29","Natural Gas","Natural Gas",7371,"Yes"
"D","08/27/2021","23:56:29","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","23:56:29","Other","Other",2,"No"
"D","08/27/2021","23:56:29","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:56:29","Refuse","Renewables",338,"No"
"D","08/27/2021","23:56:29","Wind","Renewables",361,"No"
"D","08/27/2021","23:56:29","Wood","Renewables",314,"No"
"D","08/27/2021","23:59:32","Hydro","Hydro",377,"No"
"D","08/27/2021","23:59:32","Natural Gas","Natural Gas",7146,"Yes"
"D","08/27/2021","23:59:32","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","23:59:32","Other","Other",13,"No"
"D","08/27/2021","23:59:32","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","23:59:32","Refuse","Renewables",343,"No"
"D","08/27/2021","23:59:32","Wind","Renewables",368,"No"
"D","08/27/2021","23:59:32","Wood","Renewables",315,"No"
"T","1572 lines"
