"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190806.csv"
"C","Report for 08/06/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2019","23:07:25","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:07:25","Refuse","Renewables",364,"No"
"D","08/06/2019","23:07:25","Solar","Renewables",5,"No"
"D","08/06/2019","23:07:25","Wind","Renewables",310,"No"
"D","08/06/2019","23:07:25","Wood","Renewables",331,"No"
"D","08/06/2019","23:09:28","Hydro","Hydro",223,"No"
"D","08/06/2019","23:09:28","Natural Gas","Natural Gas",7270,"Yes"
"D","08/06/2019","23:09:28","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","23:09:28","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:09:28","Refuse","Renewables",364,"No"
"D","08/06/2019","23:09:28","Solar","Renewables",5,"No"
"D","08/06/2019","23:09:28","Wind","Renewables",308,"No"
"D","08/06/2019","23:09:28","Wood","Renewables",330,"No"
"D","08/06/2019","23:20:10","Hydro","Hydro",223,"No"
"D","08/06/2019","23:20:10","Natural Gas","Natural Gas",6957,"Yes"
"D","08/06/2019","23:20:10","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","23:20:10","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:20:10","Refuse","Renewables",363,"No"
"D","08/06/2019","23:20:10","Solar","Renewables",5,"No"
"D","08/06/2019","23:20:10","Wind","Renewables",288,"No"
"D","08/06/2019","23:20:10","Wood","Renewables",328,"No"
"D","08/06/2019","23:33:13","Hydro","Hydro",222,"No"
"D","08/06/2019","23:33:13","Natural Gas","Natural Gas",6679,"Yes"
"D","08/06/2019","23:33:13","Nuclear","Nuclear",3315,"No"
"D","08/06/2019","23:33:13","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:33:13","Refuse","Renewables",356,"No"
"D","08/06/2019","23:33:13","Solar","Renewables",5,"No"
"D","08/06/2019","23:33:13","Wind","Renewables",290,"No"
"D","08/06/2019","23:33:13","Wood","Renewables",328,"No"
"D","08/06/2019","23:35:15","Hydro","Hydro",222,"No"
"D","08/06/2019","23:35:15","Natural Gas","Natural Gas",6595,"Yes"
"D","08/06/2019","23:35:15","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","23:35:15","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:35:15","Refuse","Renewables",358,"No"
"D","08/06/2019","23:35:15","Solar","Renewables",5,"No"
"D","08/06/2019","23:35:15","Wind","Renewables",285,"No"
"D","08/06/2019","23:35:15","Wood","Renewables",330,"No"
"D","08/06/2019","23:55:17","Hydro","Hydro",224,"No"
"D","08/06/2019","23:55:17","Natural Gas","Natural Gas",6285,"Yes"
"D","08/06/2019","23:55:17","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","23:55:17","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:55:17","Refuse","Renewables",354,"No"
"D","08/06/2019","23:55:17","Solar","Renewables",5,"No"
"D","08/06/2019","23:55:17","Wind","Renewables",288,"No"
"D","08/06/2019","23:55:17","Wood","Renewables",329,"No"
"T","1312 lines"
