"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170623.csv"
"C","Report for 06/23/2017"
"C","Report generated 04/16/2020 21:33:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2017","20:13:33","Coal","Coal",57,"No"
"D","06/23/2017","20:13:33","Hydro","Hydro",950,"No"
"D","06/23/2017","20:13:33","Natural Gas","Natural Gas",10344,"Yes"
"D","06/23/2017","20:13:33","Nuclear","Nuclear",3639,"No"
"D","06/23/2017","20:13:33","Oil","Oil",82,"No"
"D","06/23/2017","20:13:33","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:13:33","Refuse","Renewables",402,"No"
"D","06/23/2017","20:13:33","Solar","Renewables",1,"No"
"D","06/23/2017","20:13:33","Wind","Renewables",334,"No"
"D","06/23/2017","20:13:33","Wood","Renewables",442,"No"
"D","06/23/2017","20:17:50","Coal","Coal",58,"No"
"D","06/23/2017","20:17:50","Hydro","Hydro",949,"No"
"D","06/23/2017","20:17:50","Natural Gas","Natural Gas",10301,"Yes"
"D","06/23/2017","20:17:50","Nuclear","Nuclear",3638,"No"
"D","06/23/2017","20:17:50","Oil","Oil",82,"No"
"D","06/23/2017","20:17:50","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:17:50","Refuse","Renewables",409,"No"
"D","06/23/2017","20:17:50","Solar","Renewables",0,"No"
"D","06/23/2017","20:17:50","Wind","Renewables",345,"No"
"D","06/23/2017","20:17:50","Wood","Renewables",441,"No"
"D","06/23/2017","20:23:02","Coal","Coal",58,"No"
"D","06/23/2017","20:23:02","Hydro","Hydro",948,"No"
"D","06/23/2017","20:23:02","Natural Gas","Natural Gas",10353,"Yes"
"D","06/23/2017","20:23:02","Nuclear","Nuclear",3641,"No"
"D","06/23/2017","20:23:02","Oil","Oil",82,"No"
"D","06/23/2017","20:23:02","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:23:02","Refuse","Renewables",410,"No"
"D","06/23/2017","20:23:02","Solar","Renewables",0,"No"
"D","06/23/2017","20:23:02","Wind","Renewables",353,"No"
"D","06/23/2017","20:23:02","Wood","Renewables",444,"No"
"D","06/23/2017","20:41:21","Coal","Coal",59,"No"
"D","06/23/2017","20:41:21","Hydro","Hydro",950,"No"
"D","06/23/2017","20:41:21","Natural Gas","Natural Gas",10257,"Yes"
"D","06/23/2017","20:41:21","Nuclear","Nuclear",3652,"No"
"D","06/23/2017","20:41:21","Oil","Oil",84,"No"
"D","06/23/2017","20:41:21","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:41:21","Refuse","Renewables",417,"No"
"D","06/23/2017","20:41:21","Solar","Renewables",0,"No"
"D","06/23/2017","20:41:21","Wind","Renewables",343,"No"
"D","06/23/2017","20:41:21","Wood","Renewables",435,"No"
"D","06/23/2017","20:56:28","Coal","Coal",58,"No"
"D","06/23/2017","20:56:28","Hydro","Hydro",1056,"No"
"D","06/23/2017","20:56:28","Natural Gas","Natural Gas",10267,"Yes"
"D","06/23/2017","20:56:28","Nuclear","Nuclear",3643,"No"
"D","06/23/2017","20:56:28","Oil","Oil",2,"No"
"D","06/23/2017","20:56:28","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:56:28","Refuse","Renewables",419,"No"
"D","06/23/2017","20:56:28","Solar","Renewables",0,"No"
"D","06/23/2017","20:56:28","Wind","Renewables",345,"No"
"D","06/23/2017","20:56:28","Wood","Renewables",440,"No"
"D","06/23/2017","21:03:19","Coal","Coal",56,"No"
"D","06/23/2017","21:03:19","Hydro","Hydro",1046,"No"
"D","06/23/2017","21:03:19","Natural Gas","Natural Gas",10174,"Yes"
"D","06/23/2017","21:03:19","Nuclear","Nuclear",3642,"No"
"D","06/23/2017","21:03:19","Oil","Oil",2,"No"
"D","06/23/2017","21:03:19","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:03:19","Refuse","Renewables",406,"No"
"D","06/23/2017","21:03:19","Solar","Renewables",1,"No"
"D","06/23/2017","21:03:19","Wind","Renewables",336,"No"
"D","06/23/2017","21:03:19","Wood","Renewables",438,"No"
"D","06/23/2017","21:09:01","Coal","Coal",58,"No"
"D","06/23/2017","21:09:01","Hydro","Hydro",1046,"No"
"D","06/23/2017","21:09:01","Natural Gas","Natural Gas",10121,"Yes"
"D","06/23/2017","21:09:01","Nuclear","Nuclear",3642,"No"
"D","06/23/2017","21:09:01","Oil","Oil",2,"No"
"D","06/23/2017","21:09:01","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:09:01","Refuse","Renewables",412,"No"
"D","06/23/2017","21:09:01","Solar","Renewables",0,"No"
"D","06/23/2017","21:09:01","Wind","Renewables",334,"No"
"D","06/23/2017","21:09:01","Wood","Renewables",444,"No"
"D","06/23/2017","21:24:31","Coal","Coal",58,"No"
"D","06/23/2017","21:24:31","Hydro","Hydro",1046,"No"
"D","06/23/2017","21:24:31","Natural Gas","Natural Gas",10026,"Yes"
"D","06/23/2017","21:24:31","Nuclear","Nuclear",3643,"No"
"D","06/23/2017","21:24:31","Oil","Oil",2,"No"
"D","06/23/2017","21:24:31","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:24:31","Refuse","Renewables",416,"No"
"D","06/23/2017","21:24:31","Solar","Renewables",0,"No"
"D","06/23/2017","21:24:31","Wind","Renewables",325,"No"
"D","06/23/2017","21:24:31","Wood","Renewables",430,"No"
"D","06/23/2017","21:32:16","Coal","Coal",59,"No"
"D","06/23/2017","21:32:16","Hydro","Hydro",1046,"No"
"D","06/23/2017","21:32:16","Natural Gas","Natural Gas",9714,"Yes"
"D","06/23/2017","21:32:16","Nuclear","Nuclear",3655,"No"
"D","06/23/2017","21:32:16","Oil","Oil",2,"No"
"D","06/23/2017","21:32:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:32:16","Refuse","Renewables",415,"No"
"D","06/23/2017","21:32:16","Solar","Renewables",0,"No"
"D","06/23/2017","21:32:16","Wind","Renewables",324,"No"
"D","06/23/2017","21:32:16","Wood","Renewables",427,"No"
"D","06/23/2017","21:39:21","Coal","Coal",59,"No"
"D","06/23/2017","21:39:21","Hydro","Hydro",1047,"No"
"D","06/23/2017","21:39:21","Natural Gas","Natural Gas",9396,"Yes"
"D","06/23/2017","21:39:21","Nuclear","Nuclear",3659,"No"
"D","06/23/2017","21:39:21","Oil","Oil",2,"No"
"D","06/23/2017","21:39:21","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:39:21","Refuse","Renewables",417,"No"
"D","06/23/2017","21:39:21","Solar","Renewables",0,"No"
"D","06/23/2017","21:39:21","Wind","Renewables",330,"No"
"D","06/23/2017","21:39:21","Wood","Renewables",415,"No"
"D","06/23/2017","21:55:58","Coal","Coal",61,"No"
"D","06/23/2017","21:55:58","Hydro","Hydro",832,"No"
"D","06/23/2017","21:55:58","Natural Gas","Natural Gas",9197,"Yes"
"D","06/23/2017","21:55:58","Nuclear","Nuclear",3624,"No"
"D","06/23/2017","21:55:58","Oil","Oil",2,"No"
"D","06/23/2017","21:55:58","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","21:55:58","Refuse","Renewables",405,"No"
"D","06/23/2017","21:55:58","Solar","Renewables",0,"No"
"D","06/23/2017","21:55:58","Wind","Renewables",364,"No"
"D","06/23/2017","21:55:58","Wood","Renewables",420,"No"
"D","06/23/2017","22:03:16","Coal","Coal",65,"No"
"D","06/23/2017","22:03:16","Hydro","Hydro",831,"No"
"D","06/23/2017","22:03:16","Natural Gas","Natural Gas",9220,"Yes"
"D","06/23/2017","22:03:16","Nuclear","Nuclear",3660,"No"
"D","06/23/2017","22:03:16","Oil","Oil",2,"No"
"D","06/23/2017","22:03:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:03:16","Refuse","Renewables",407,"No"
"D","06/23/2017","22:03:16","Solar","Renewables",0,"No"
"D","06/23/2017","22:03:16","Wind","Renewables",380,"No"
"D","06/23/2017","22:03:16","Wood","Renewables",427,"No"
"D","06/23/2017","22:10:23","Coal","Coal",64,"No"
"D","06/23/2017","22:10:23","Hydro","Hydro",831,"No"
"D","06/23/2017","22:10:23","Natural Gas","Natural Gas",8979,"Yes"
"D","06/23/2017","22:10:23","Nuclear","Nuclear",3693,"No"
"D","06/23/2017","22:10:23","Oil","Oil",2,"No"
"D","06/23/2017","22:10:23","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:10:23","Refuse","Renewables",418,"No"
"D","06/23/2017","22:10:23","Solar","Renewables",0,"No"
"D","06/23/2017","22:10:23","Wind","Renewables",396,"No"
"D","06/23/2017","22:10:23","Wood","Renewables",421,"No"
"D","06/23/2017","22:17:54","Coal","Coal",66,"No"
"D","06/23/2017","22:17:54","Hydro","Hydro",845,"No"
"D","06/23/2017","22:17:54","Natural Gas","Natural Gas",8639,"Yes"
"D","06/23/2017","22:17:54","Nuclear","Nuclear",3741,"No"
"D","06/23/2017","22:17:54","Oil","Oil",2,"No"
"D","06/23/2017","22:17:54","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:17:54","Refuse","Renewables",412,"No"
"D","06/23/2017","22:17:54","Solar","Renewables",0,"No"
"D","06/23/2017","22:17:54","Wind","Renewables",424,"No"
"D","06/23/2017","22:17:54","Wood","Renewables",418,"No"
"D","06/23/2017","22:23:02","Coal","Coal",63,"No"
"D","06/23/2017","22:23:02","Hydro","Hydro",716,"No"
"D","06/23/2017","22:23:02","Natural Gas","Natural Gas",8706,"Yes"
"D","06/23/2017","22:23:02","Nuclear","Nuclear",3767,"No"
"D","06/23/2017","22:23:02","Oil","Oil",2,"No"
"D","06/23/2017","22:23:02","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:23:02","Refuse","Renewables",413,"No"
"D","06/23/2017","22:23:02","Solar","Renewables",0,"No"
"D","06/23/2017","22:23:02","Wind","Renewables",420,"No"
"D","06/23/2017","22:23:02","Wood","Renewables",413,"No"
"D","06/23/2017","22:26:40","Coal","Coal",63,"No"
"D","06/23/2017","22:26:40","Hydro","Hydro",715,"No"
"D","06/23/2017","22:26:40","Natural Gas","Natural Gas",8545,"Yes"
"D","06/23/2017","22:26:40","Nuclear","Nuclear",3790,"No"
"D","06/23/2017","22:26:40","Oil","Oil",2,"No"
"D","06/23/2017","22:26:40","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:26:40","Refuse","Renewables",418,"No"
"D","06/23/2017","22:26:40","Solar","Renewables",0,"No"
"D","06/23/2017","22:26:40","Wind","Renewables",426,"No"
"D","06/23/2017","22:26:40","Wood","Renewables",406,"No"
"D","06/23/2017","22:40:16","Coal","Coal",64,"No"
"D","06/23/2017","22:40:16","Hydro","Hydro",702,"No"
"D","06/23/2017","22:40:16","Natural Gas","Natural Gas",8307,"Yes"
"D","06/23/2017","22:40:16","Nuclear","Nuclear",3821,"No"
"D","06/23/2017","22:40:16","Oil","Oil",2,"No"
"D","06/23/2017","22:40:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","22:40:16","Refuse","Renewables",415,"No"
"D","06/23/2017","22:40:16","Solar","Renewables",0,"No"
"D","06/23/2017","22:40:16","Wind","Renewables",426,"No"
"D","06/23/2017","22:40:16","Wood","Renewables",396,"No"
"D","06/23/2017","23:02:24","Coal","Coal",66,"No"
"D","06/23/2017","23:02:24","Hydro","Hydro",655,"No"
"D","06/23/2017","23:02:24","Natural Gas","Natural Gas",7713,"Yes"
"D","06/23/2017","23:02:24","Nuclear","Nuclear",3827,"No"
"D","06/23/2017","23:02:24","Oil","Oil",2,"No"
"D","06/23/2017","23:02:24","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:02:24","Refuse","Renewables",403,"No"
"D","06/23/2017","23:02:24","Solar","Renewables",0,"No"
"D","06/23/2017","23:02:24","Wind","Renewables",435,"No"
"D","06/23/2017","23:02:24","Wood","Renewables",417,"No"
"D","06/23/2017","23:09:16","Coal","Coal",73,"No"
"D","06/23/2017","23:09:16","Hydro","Hydro",671,"No"
"D","06/23/2017","23:09:16","Natural Gas","Natural Gas",7792,"Yes"
"D","06/23/2017","23:09:16","Nuclear","Nuclear",3834,"No"
"D","06/23/2017","23:09:16","Oil","Oil",2,"No"
"D","06/23/2017","23:09:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:09:16","Refuse","Renewables",407,"No"
"D","06/23/2017","23:09:16","Solar","Renewables",0,"No"
"D","06/23/2017","23:09:16","Wind","Renewables",436,"No"
"D","06/23/2017","23:09:16","Wood","Renewables",430,"No"
"D","06/23/2017","23:11:19","Coal","Coal",71,"No"
"D","06/23/2017","23:11:19","Hydro","Hydro",671,"No"
"D","06/23/2017","23:11:19","Natural Gas","Natural Gas",7890,"Yes"
"D","06/23/2017","23:11:19","Nuclear","Nuclear",3830,"No"
"D","06/23/2017","23:11:19","Oil","Oil",2,"No"
"D","06/23/2017","23:11:19","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:11:19","Refuse","Renewables",398,"No"
"D","06/23/2017","23:11:19","Solar","Renewables",0,"No"
"D","06/23/2017","23:11:19","Wind","Renewables",437,"No"
"D","06/23/2017","23:11:19","Wood","Renewables",428,"No"
"D","06/23/2017","23:19:47","Coal","Coal",69,"No"
"D","06/23/2017","23:19:47","Hydro","Hydro",669,"No"
"D","06/23/2017","23:19:47","Natural Gas","Natural Gas",7556,"Yes"
"D","06/23/2017","23:19:47","Nuclear","Nuclear",3836,"No"
"D","06/23/2017","23:19:47","Oil","Oil",2,"No"
"D","06/23/2017","23:19:47","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:19:47","Refuse","Renewables",409,"No"
"D","06/23/2017","23:19:47","Solar","Renewables",0,"No"
"D","06/23/2017","23:19:47","Wind","Renewables",441,"No"
"D","06/23/2017","23:19:47","Wood","Renewables",434,"No"
"D","06/23/2017","23:23:07","Coal","Coal",69,"No"
"D","06/23/2017","23:23:07","Hydro","Hydro",670,"No"
"D","06/23/2017","23:23:07","Natural Gas","Natural Gas",7347,"Yes"
"D","06/23/2017","23:23:07","Nuclear","Nuclear",3834,"No"
"D","06/23/2017","23:23:07","Oil","Oil",2,"No"
"D","06/23/2017","23:23:07","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:23:07","Refuse","Renewables",410,"No"
"D","06/23/2017","23:23:07","Solar","Renewables",0,"No"
"D","06/23/2017","23:23:07","Wind","Renewables",438,"No"
"D","06/23/2017","23:23:07","Wood","Renewables",436,"No"
"D","06/23/2017","23:26:51","Coal","Coal",65,"No"
"D","06/23/2017","23:26:51","Hydro","Hydro",654,"No"
"D","06/23/2017","23:26:51","Natural Gas","Natural Gas",7148,"Yes"
"D","06/23/2017","23:26:51","Nuclear","Nuclear",3829,"No"
"D","06/23/2017","23:26:51","Oil","Oil",2,"No"
"D","06/23/2017","23:26:51","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:26:51","Refuse","Renewables",408,"No"
"D","06/23/2017","23:26:51","Solar","Renewables",0,"No"
"D","06/23/2017","23:26:51","Wind","Renewables",433,"No"
"D","06/23/2017","23:26:51","Wood","Renewables",428,"No"
"D","06/23/2017","23:32:40","Coal","Coal",64,"No"
"D","06/23/2017","23:32:40","Hydro","Hydro",655,"No"
"D","06/23/2017","23:32:40","Natural Gas","Natural Gas",6945,"Yes"
"D","06/23/2017","23:32:40","Nuclear","Nuclear",3837,"No"
"D","06/23/2017","23:32:40","Oil","Oil",2,"No"
"D","06/23/2017","23:32:40","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:32:40","Refuse","Renewables",410,"No"
"D","06/23/2017","23:32:40","Solar","Renewables",0,"No"
"D","06/23/2017","23:32:40","Wind","Renewables",435,"No"
"D","06/23/2017","23:32:40","Wood","Renewables",428,"No"
"D","06/23/2017","23:42:19","Coal","Coal",65,"No"
"D","06/23/2017","23:42:19","Hydro","Hydro",654,"No"
"D","06/23/2017","23:42:19","Natural Gas","Natural Gas",6661,"Yes"
"D","06/23/2017","23:42:19","Nuclear","Nuclear",3845,"No"
"D","06/23/2017","23:42:19","Oil","Oil",2,"No"
"D","06/23/2017","23:42:19","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:42:19","Refuse","Renewables",423,"No"
"D","06/23/2017","23:42:19","Solar","Renewables",0,"No"
"D","06/23/2017","23:42:19","Wind","Renewables",422,"No"
"D","06/23/2017","23:42:19","Wood","Renewables",434,"No"
"D","06/23/2017","23:45:50","Coal","Coal",66,"No"
"D","06/23/2017","23:45:50","Hydro","Hydro",655,"No"
"D","06/23/2017","23:45:50","Natural Gas","Natural Gas",6852,"Yes"
"D","06/23/2017","23:45:50","Nuclear","Nuclear",3847,"No"
"D","06/23/2017","23:45:50","Oil","Oil",2,"No"
"D","06/23/2017","23:45:50","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:45:50","Refuse","Renewables",416,"No"
"D","06/23/2017","23:45:50","Solar","Renewables",0,"No"
"D","06/23/2017","23:45:50","Wind","Renewables",424,"No"
"D","06/23/2017","23:45:50","Wood","Renewables",428,"No"
"D","06/23/2017","23:55:11","Coal","Coal",67,"No"
"D","06/23/2017","23:55:11","Hydro","Hydro",612,"No"
"D","06/23/2017","23:55:11","Natural Gas","Natural Gas",6649,"Yes"
"D","06/23/2017","23:55:11","Nuclear","Nuclear",3844,"No"
"D","06/23/2017","23:55:11","Oil","Oil",2,"No"
"D","06/23/2017","23:55:11","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","23:55:11","Refuse","Renewables",419,"No"
"D","06/23/2017","23:55:11","Solar","Renewables",0,"No"
"D","06/23/2017","23:55:11","Wind","Renewables",430,"No"
"D","06/23/2017","23:55:11","Wood","Renewables",430,"No"
"T","1539 lines"
