"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190627.csv"
"C","Report for 06/27/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2019","19:22:05","Refuse","Renewables",310,"No"
"D","06/27/2019","19:22:05","Solar","Renewables",5,"No"
"D","06/27/2019","19:22:05","Wind","Renewables",166,"No"
"D","06/27/2019","19:22:05","Wood","Renewables",216,"No"
"D","06/27/2019","19:29:01","Coal","Coal",203,"No"
"D","06/27/2019","19:29:01","Hydro","Hydro",1333,"No"
"D","06/27/2019","19:29:01","Natural Gas","Natural Gas",10713,"Yes"
"D","06/27/2019","19:29:01","Nuclear","Nuclear",3321,"No"
"D","06/27/2019","19:29:01","Other","Other",28,"No"
"D","06/27/2019","19:29:01","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","19:29:01","Refuse","Renewables",309,"No"
"D","06/27/2019","19:29:01","Solar","Renewables",4,"No"
"D","06/27/2019","19:29:01","Wind","Renewables",164,"No"
"D","06/27/2019","19:29:01","Wood","Renewables",216,"No"
"D","06/27/2019","19:36:58","Coal","Coal",196,"No"
"D","06/27/2019","19:36:58","Hydro","Hydro",1333,"No"
"D","06/27/2019","19:36:58","Natural Gas","Natural Gas",10804,"Yes"
"D","06/27/2019","19:36:58","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","19:36:58","Other","Other",15,"No"
"D","06/27/2019","19:36:58","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","19:36:58","Refuse","Renewables",307,"No"
"D","06/27/2019","19:36:58","Solar","Renewables",4,"No"
"D","06/27/2019","19:36:58","Wind","Renewables",173,"Yes"
"D","06/27/2019","19:36:58","Wood","Renewables",220,"No"
"D","06/27/2019","19:42:55","Coal","Coal",190,"No"
"D","06/27/2019","19:42:55","Hydro","Hydro",1113,"No"
"D","06/27/2019","19:42:55","Natural Gas","Natural Gas",10808,"Yes"
"D","06/27/2019","19:42:55","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","19:42:55","Other","Other",28,"No"
"D","06/27/2019","19:42:55","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","19:42:55","Refuse","Renewables",298,"No"
"D","06/27/2019","19:42:55","Solar","Renewables",3,"No"
"D","06/27/2019","19:42:55","Wind","Renewables",184,"No"
"D","06/27/2019","19:42:55","Wood","Renewables",218,"No"
"D","06/27/2019","19:52:55","Coal","Coal",185,"No"
"D","06/27/2019","19:52:55","Hydro","Hydro",1107,"No"
"D","06/27/2019","19:52:55","Natural Gas","Natural Gas",10607,"Yes"
"D","06/27/2019","19:52:55","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","19:52:55","Other","Other",15,"No"
"D","06/27/2019","19:52:55","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","19:52:55","Refuse","Renewables",300,"No"
"D","06/27/2019","19:52:55","Solar","Renewables",3,"No"
"D","06/27/2019","19:52:55","Wind","Renewables",182,"No"
"D","06/27/2019","19:52:55","Wood","Renewables",219,"No"
"D","06/27/2019","20:02:48","Coal","Coal",176,"No"
"D","06/27/2019","20:02:48","Hydro","Hydro",992,"No"
"D","06/27/2019","20:02:48","Natural Gas","Natural Gas",10799,"Yes"
"D","06/27/2019","20:02:48","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","20:02:48","Other","Other",12,"No"
"D","06/27/2019","20:02:48","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:02:48","Refuse","Renewables",311,"No"
"D","06/27/2019","20:02:48","Solar","Renewables",1,"No"
"D","06/27/2019","20:02:48","Wind","Renewables",167,"No"
"D","06/27/2019","20:02:48","Wood","Renewables",227,"No"
"D","06/27/2019","20:06:15","Coal","Coal",172,"No"
"D","06/27/2019","20:06:15","Hydro","Hydro",995,"No"
"D","06/27/2019","20:06:15","Natural Gas","Natural Gas",10756,"Yes"
"D","06/27/2019","20:06:15","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","20:06:15","Other","Other",20,"No"
"D","06/27/2019","20:06:15","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:06:15","Refuse","Renewables",307,"No"
"D","06/27/2019","20:06:15","Solar","Renewables",1,"No"
"D","06/27/2019","20:06:15","Wind","Renewables",171,"No"
"D","06/27/2019","20:06:15","Wood","Renewables",227,"No"
"D","06/27/2019","20:15:48","Coal","Coal",177,"No"
"D","06/27/2019","20:15:48","Hydro","Hydro",865,"No"
"D","06/27/2019","20:15:48","Natural Gas","Natural Gas",10846,"No"
"D","06/27/2019","20:15:48","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","20:15:48","Other","Other",12,"No"
"D","06/27/2019","20:15:48","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:15:48","Refuse","Renewables",307,"No"
"D","06/27/2019","20:15:48","Solar","Renewables",1,"No"
"D","06/27/2019","20:15:48","Wind","Renewables",160,"No"
"D","06/27/2019","20:15:48","Wood","Renewables",234,"Yes"
"D","06/27/2019","20:23:13","Coal","Coal",175,"No"
"D","06/27/2019","20:23:13","Hydro","Hydro",864,"No"
"D","06/27/2019","20:23:13","Natural Gas","Natural Gas",10793,"Yes"
"D","06/27/2019","20:23:13","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","20:23:13","Other","Other",19,"No"
"D","06/27/2019","20:23:13","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:23:13","Refuse","Renewables",308,"No"
"D","06/27/2019","20:23:13","Solar","Renewables",0,"No"
"D","06/27/2019","20:23:13","Wind","Renewables",163,"No"
"D","06/27/2019","20:23:13","Wood","Renewables",239,"No"
"D","06/27/2019","20:35:48","Coal","Coal",162,"No"
"D","06/27/2019","20:35:48","Hydro","Hydro",863,"No"
"D","06/27/2019","20:35:48","Natural Gas","Natural Gas",10697,"Yes"
"D","06/27/2019","20:35:48","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","20:35:48","Other","Other",11,"No"
"D","06/27/2019","20:35:48","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:35:48","Refuse","Renewables",314,"No"
"D","06/27/2019","20:35:48","Solar","Renewables",0,"No"
"D","06/27/2019","20:35:48","Wind","Renewables",177,"No"
"D","06/27/2019","20:35:48","Wood","Renewables",238,"No"
"D","06/27/2019","20:52:51","Coal","Coal",146,"No"
"D","06/27/2019","20:52:51","Hydro","Hydro",860,"No"
"D","06/27/2019","20:52:51","Natural Gas","Natural Gas",10515,"Yes"
"D","06/27/2019","20:52:51","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","20:52:51","Other","Other",11,"No"
"D","06/27/2019","20:52:51","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","20:52:51","Refuse","Renewables",312,"No"
"D","06/27/2019","20:52:51","Wind","Renewables",185,"No"
"D","06/27/2019","20:52:51","Wood","Renewables",245,"No"
"D","06/27/2019","21:06:38","Coal","Coal",133,"No"
"D","06/27/2019","21:06:38","Hydro","Hydro",902,"No"
"D","06/27/2019","21:06:38","Natural Gas","Natural Gas",10354,"Yes"
"D","06/27/2019","21:06:38","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","21:06:38","Other","Other",9,"No"
"D","06/27/2019","21:06:38","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:06:38","Refuse","Renewables",312,"No"
"D","06/27/2019","21:06:38","Wind","Renewables",185,"Yes"
"D","06/27/2019","21:06:38","Wood","Renewables",249,"No"
"D","06/27/2019","21:08:47","Coal","Coal",126,"No"
"D","06/27/2019","21:08:47","Hydro","Hydro",907,"No"
"D","06/27/2019","21:08:47","Natural Gas","Natural Gas",10249,"Yes"
"D","06/27/2019","21:08:47","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","21:08:47","Other","Other",17,"No"
"D","06/27/2019","21:08:47","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:08:47","Refuse","Renewables",313,"No"
"D","06/27/2019","21:08:47","Wind","Renewables",195,"Yes"
"D","06/27/2019","21:08:47","Wood","Renewables",250,"No"
"D","06/27/2019","21:14:53","Coal","Coal",117,"No"
"D","06/27/2019","21:14:53","Hydro","Hydro",903,"No"
"D","06/27/2019","21:14:53","Natural Gas","Natural Gas",10103,"Yes"
"D","06/27/2019","21:14:53","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","21:14:53","Other","Other",4,"No"
"D","06/27/2019","21:14:53","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:14:53","Refuse","Renewables",308,"No"
"D","06/27/2019","21:14:53","Wind","Renewables",194,"Yes"
"D","06/27/2019","21:14:53","Wood","Renewables",254,"No"
"D","06/27/2019","21:23:21","Coal","Coal",119,"No"
"D","06/27/2019","21:23:21","Hydro","Hydro",902,"No"
"D","06/27/2019","21:23:21","Natural Gas","Natural Gas",10026,"Yes"
"D","06/27/2019","21:23:21","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","21:23:21","Other","Other",4,"No"
"D","06/27/2019","21:23:21","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:23:21","Refuse","Renewables",301,"No"
"D","06/27/2019","21:23:21","Wind","Renewables",188,"Yes"
"D","06/27/2019","21:23:21","Wood","Renewables",256,"No"
"D","06/27/2019","21:36:21","Coal","Coal",118,"No"
"D","06/27/2019","21:36:21","Hydro","Hydro",901,"No"
"D","06/27/2019","21:36:21","Natural Gas","Natural Gas",9615,"Yes"
"D","06/27/2019","21:36:21","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","21:36:21","Other","Other",4,"No"
"D","06/27/2019","21:36:21","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:36:21","Refuse","Renewables",287,"No"
"D","06/27/2019","21:36:21","Wind","Renewables",200,"Yes"
"D","06/27/2019","21:36:21","Wood","Renewables",257,"No"
"D","06/27/2019","21:38:06","Coal","Coal",117,"No"
"D","06/27/2019","21:38:06","Hydro","Hydro",900,"No"
"D","06/27/2019","21:38:06","Natural Gas","Natural Gas",9597,"Yes"
"D","06/27/2019","21:38:06","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","21:38:06","Other","Other",4,"No"
"D","06/27/2019","21:38:06","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:38:06","Refuse","Renewables",287,"No"
"D","06/27/2019","21:38:06","Wind","Renewables",199,"Yes"
"D","06/27/2019","21:38:06","Wood","Renewables",256,"No"
"D","06/27/2019","21:42:04","Coal","Coal",117,"No"
"D","06/27/2019","21:42:04","Hydro","Hydro",897,"No"
"D","06/27/2019","21:42:04","Natural Gas","Natural Gas",9463,"Yes"
"D","06/27/2019","21:42:04","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","21:42:04","Other","Other",11,"No"
"D","06/27/2019","21:42:04","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:42:04","Refuse","Renewables",293,"No"
"D","06/27/2019","21:42:04","Wind","Renewables",203,"Yes"
"D","06/27/2019","21:42:04","Wood","Renewables",256,"No"
"D","06/27/2019","21:52:18","Coal","Coal",119,"No"
"D","06/27/2019","21:52:18","Hydro","Hydro",897,"No"
"D","06/27/2019","21:52:18","Natural Gas","Natural Gas",9118,"Yes"
"D","06/27/2019","21:52:18","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","21:52:18","Other","Other",4,"No"
"D","06/27/2019","21:52:18","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","21:52:18","Refuse","Renewables",301,"No"
"D","06/27/2019","21:52:18","Wind","Renewables",224,"Yes"
"D","06/27/2019","21:52:18","Wood","Renewables",255,"No"
"D","06/27/2019","22:02:58","Coal","Coal",120,"No"
"D","06/27/2019","22:02:58","Hydro","Hydro",873,"No"
"D","06/27/2019","22:02:58","Natural Gas","Natural Gas",8441,"Yes"
"D","06/27/2019","22:02:58","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","22:02:58","Other","Other",2,"No"
"D","06/27/2019","22:02:58","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:02:58","Refuse","Renewables",306,"No"
"D","06/27/2019","22:02:58","Wind","Renewables",221,"No"
"D","06/27/2019","22:02:58","Wood","Renewables",257,"No"
"D","06/27/2019","22:08:16","Coal","Coal",120,"No"
"D","06/27/2019","22:08:16","Hydro","Hydro",733,"No"
"D","06/27/2019","22:08:16","Natural Gas","Natural Gas",8097,"Yes"
"D","06/27/2019","22:08:16","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","22:08:16","Other","Other",20,"No"
"D","06/27/2019","22:08:16","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:08:16","Refuse","Renewables",310,"No"
"D","06/27/2019","22:08:16","Wind","Renewables",212,"No"
"D","06/27/2019","22:08:16","Wood","Renewables",257,"No"
"D","06/27/2019","22:14:56","Coal","Coal",114,"No"
"D","06/27/2019","22:14:56","Hydro","Hydro",729,"No"
"D","06/27/2019","22:14:56","Natural Gas","Natural Gas",8026,"Yes"
"D","06/27/2019","22:14:56","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","22:14:56","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","22:14:56","Refuse","Renewables",309,"No"
"D","06/27/2019","22:14:56","Wind","Renewables",207,"No"
"D","06/27/2019","22:14:56","Wood","Renewables",257,"No"
"D","06/27/2019","22:21:15","Coal","Coal",119,"No"
"D","06/27/2019","22:21:15","Hydro","Hydro",727,"No"
"D","06/27/2019","22:21:15","Natural Gas","Natural Gas",7675,"Yes"
"D","06/27/2019","22:21:15","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","22:21:15","Other","Other",19,"No"
"D","06/27/2019","22:21:15","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:21:15","Refuse","Renewables",303,"No"
"D","06/27/2019","22:21:15","Wind","Renewables",227,"No"
"D","06/27/2019","22:21:15","Wood","Renewables",254,"No"
"D","06/27/2019","22:24:17","Coal","Coal",120,"No"
"D","06/27/2019","22:24:17","Hydro","Hydro",723,"No"
"D","06/27/2019","22:24:17","Natural Gas","Natural Gas",7513,"Yes"
"D","06/27/2019","22:24:17","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","22:24:17","Other","Other",19,"No"
"D","06/27/2019","22:24:17","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:24:17","Refuse","Renewables",305,"No"
"D","06/27/2019","22:24:17","Wind","Renewables",237,"No"
"D","06/27/2019","22:24:17","Wood","Renewables",254,"No"
"D","06/27/2019","22:37:00","Coal","Coal",121,"No"
"D","06/27/2019","22:37:00","Hydro","Hydro",718,"No"
"D","06/27/2019","22:37:00","Natural Gas","Natural Gas",7380,"Yes"
"D","06/27/2019","22:37:00","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","22:37:00","Other","Other",5,"No"
"D","06/27/2019","22:37:00","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:37:00","Refuse","Renewables",311,"No"
"D","06/27/2019","22:37:00","Wind","Renewables",232,"No"
"D","06/27/2019","22:37:00","Wood","Renewables",249,"No"
"D","06/27/2019","22:41:28","Coal","Coal",117,"No"
"D","06/27/2019","22:41:28","Hydro","Hydro",715,"No"
"D","06/27/2019","22:41:28","Natural Gas","Natural Gas",7201,"Yes"
"D","06/27/2019","22:41:28","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","22:41:28","Other","Other",1,"No"
"D","06/27/2019","22:41:28","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:41:28","Refuse","Renewables",305,"No"
"D","06/27/2019","22:41:28","Wind","Renewables",215,"No"
"D","06/27/2019","22:41:28","Wood","Renewables",248,"No"
"D","06/27/2019","22:53:26","Coal","Coal",120,"No"
"D","06/27/2019","22:53:26","Hydro","Hydro",714,"No"
"D","06/27/2019","22:53:26","Natural Gas","Natural Gas",6906,"Yes"
"D","06/27/2019","22:53:26","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","22:53:26","Other","Other",6,"No"
"D","06/27/2019","22:53:26","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","22:53:26","Refuse","Renewables",313,"No"
"D","06/27/2019","22:53:26","Wind","Renewables",251,"No"
"D","06/27/2019","22:53:26","Wood","Renewables",243,"No"
"D","06/27/2019","23:00:33","Coal","Coal",120,"No"
"D","06/27/2019","23:00:33","Hydro","Hydro",717,"No"
"D","06/27/2019","23:00:33","Natural Gas","Natural Gas",6711,"Yes"
"D","06/27/2019","23:00:33","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","23:00:33","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:00:33","Refuse","Renewables",313,"No"
"D","06/27/2019","23:00:33","Wind","Renewables",233,"No"
"D","06/27/2019","23:00:33","Wood","Renewables",236,"No"
"D","06/27/2019","23:06:35","Coal","Coal",121,"No"
"D","06/27/2019","23:06:35","Hydro","Hydro",718,"No"
"D","06/27/2019","23:06:35","Natural Gas","Natural Gas",6433,"Yes"
"D","06/27/2019","23:06:35","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","23:06:35","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:06:35","Refuse","Renewables",319,"No"
"D","06/27/2019","23:06:35","Wind","Renewables",225,"No"
"D","06/27/2019","23:06:35","Wood","Renewables",239,"No"
"D","06/27/2019","23:08:14","Coal","Coal",120,"No"
"D","06/27/2019","23:08:14","Hydro","Hydro",717,"No"
"D","06/27/2019","23:08:14","Natural Gas","Natural Gas",6362,"Yes"
"D","06/27/2019","23:08:14","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","23:08:14","Other","Other",7,"No"
"D","06/27/2019","23:08:14","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:08:14","Refuse","Renewables",321,"No"
"D","06/27/2019","23:08:14","Wind","Renewables",227,"No"
"D","06/27/2019","23:08:14","Wood","Renewables",236,"No"
"D","06/27/2019","23:09:43","Coal","Coal",119,"No"
"D","06/27/2019","23:09:43","Hydro","Hydro",717,"No"
"D","06/27/2019","23:09:43","Natural Gas","Natural Gas",6157,"Yes"
"D","06/27/2019","23:09:43","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","23:09:43","Other","Other",17,"No"
"D","06/27/2019","23:09:43","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:09:43","Refuse","Renewables",321,"No"
"D","06/27/2019","23:09:43","Wind","Renewables",221,"No"
"D","06/27/2019","23:09:43","Wood","Renewables",238,"No"
"D","06/27/2019","23:23:04","Coal","Coal",119,"No"
"D","06/27/2019","23:23:04","Hydro","Hydro",717,"No"
"D","06/27/2019","23:23:04","Natural Gas","Natural Gas",5769,"Yes"
"D","06/27/2019","23:23:04","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","23:23:04","Other","Other",20,"No"
"D","06/27/2019","23:23:04","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:23:04","Refuse","Renewables",310,"No"
"D","06/27/2019","23:23:04","Wind","Renewables",281,"No"
"D","06/27/2019","23:23:04","Wood","Renewables",222,"No"
"D","06/27/2019","23:35:09","Coal","Coal",119,"No"
"D","06/27/2019","23:35:09","Hydro","Hydro",715,"No"
"D","06/27/2019","23:35:09","Natural Gas","Natural Gas",5624,"Yes"
"D","06/27/2019","23:35:09","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","23:35:09","Other","Other",15,"No"
"D","06/27/2019","23:35:09","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:35:09","Refuse","Renewables",314,"No"
"D","06/27/2019","23:35:09","Wind","Renewables",239,"No"
"D","06/27/2019","23:35:09","Wood","Renewables",216,"No"
"D","06/27/2019","23:50:37","Coal","Coal",120,"No"
"D","06/27/2019","23:50:37","Hydro","Hydro",715,"No"
"D","06/27/2019","23:50:37","Natural Gas","Natural Gas",5389,"Yes"
"D","06/27/2019","23:50:37","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","23:50:37","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:50:37","Refuse","Renewables",310,"No"
"D","06/27/2019","23:50:37","Wind","Renewables",197,"No"
"D","06/27/2019","23:50:37","Wood","Renewables",210,"No"
"D","06/27/2019","23:54:51","Coal","Coal",120,"No"
"D","06/27/2019","23:54:51","Hydro","Hydro",703,"No"
"D","06/27/2019","23:54:51","Natural Gas","Natural Gas",5320,"Yes"
"D","06/27/2019","23:54:51","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","23:54:51","Other","Other",10,"No"
"D","06/27/2019","23:54:51","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","23:54:51","Refuse","Renewables",318,"No"
"D","06/27/2019","23:54:51","Wind","Renewables",198,"No"
"D","06/27/2019","23:54:51","Wood","Renewables",208,"No"
"T","1590 lines"
