"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190715.csv"
"C","Report for 07/15/2019"
"C","Report generated 04/16/2020 21:26:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2019","21:44:13","Hydro","Hydro",440,"No"
"D","07/15/2019","21:44:13","Natural Gas","Natural Gas",9365,"Yes"
"D","07/15/2019","21:44:13","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","21:44:13","Oil","Oil",5,"No"
"D","07/15/2019","21:44:13","Other","Other",1,"No"
"D","07/15/2019","21:44:13","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","21:44:13","Refuse","Renewables",322,"No"
"D","07/15/2019","21:44:13","Wind","Renewables",233,"No"
"D","07/15/2019","21:44:13","Wood","Renewables",364,"No"
"D","07/15/2019","21:55:07","Hydro","Hydro",443,"No"
"D","07/15/2019","21:55:07","Natural Gas","Natural Gas",9147,"Yes"
"D","07/15/2019","21:55:07","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","21:55:07","Oil","Oil",5,"No"
"D","07/15/2019","21:55:07","Other","Other",4,"No"
"D","07/15/2019","21:55:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","21:55:07","Refuse","Renewables",324,"No"
"D","07/15/2019","21:55:07","Wind","Renewables",216,"No"
"D","07/15/2019","21:55:07","Wood","Renewables",361,"No"
"D","07/15/2019","22:00:32","Hydro","Hydro",435,"No"
"D","07/15/2019","22:00:32","Natural Gas","Natural Gas",9052,"Yes"
"D","07/15/2019","22:00:32","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","22:00:32","Oil","Oil",5,"No"
"D","07/15/2019","22:00:32","Other","Other",22,"No"
"D","07/15/2019","22:00:32","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:00:32","Refuse","Renewables",322,"No"
"D","07/15/2019","22:00:32","Wind","Renewables",203,"No"
"D","07/15/2019","22:00:32","Wood","Renewables",359,"No"
"D","07/15/2019","22:06:58","Hydro","Hydro",431,"No"
"D","07/15/2019","22:06:58","Natural Gas","Natural Gas",8861,"Yes"
"D","07/15/2019","22:06:58","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","22:06:58","Oil","Oil",5,"No"
"D","07/15/2019","22:06:58","Other","Other",21,"No"
"D","07/15/2019","22:06:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:06:58","Refuse","Renewables",330,"No"
"D","07/15/2019","22:06:58","Wind","Renewables",196,"No"
"D","07/15/2019","22:06:58","Wood","Renewables",360,"No"
"D","07/15/2019","22:07:52","Hydro","Hydro",429,"No"
"D","07/15/2019","22:07:52","Natural Gas","Natural Gas",8680,"Yes"
"D","07/15/2019","22:07:52","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","22:07:52","Oil","Oil",5,"No"
"D","07/15/2019","22:07:52","Other","Other",20,"No"
"D","07/15/2019","22:07:52","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:07:52","Refuse","Renewables",332,"No"
"D","07/15/2019","22:07:52","Wind","Renewables",197,"No"
"D","07/15/2019","22:07:52","Wood","Renewables",361,"No"
"D","07/15/2019","22:08:40","Hydro","Hydro",431,"No"
"D","07/15/2019","22:08:40","Natural Gas","Natural Gas",8609,"Yes"
"D","07/15/2019","22:08:40","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","22:08:40","Oil","Oil",5,"No"
"D","07/15/2019","22:08:40","Other","Other",20,"No"
"D","07/15/2019","22:08:40","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:08:40","Refuse","Renewables",333,"No"
"D","07/15/2019","22:08:40","Wind","Renewables",200,"No"
"D","07/15/2019","22:08:40","Wood","Renewables",360,"No"
"D","07/15/2019","22:11:55","Hydro","Hydro",430,"No"
"D","07/15/2019","22:11:55","Natural Gas","Natural Gas",8553,"Yes"
"D","07/15/2019","22:11:55","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","22:11:55","Oil","Oil",5,"No"
"D","07/15/2019","22:11:55","Other","Other",19,"No"
"D","07/15/2019","22:11:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:11:55","Refuse","Renewables",337,"No"
"D","07/15/2019","22:11:55","Wind","Renewables",205,"No"
"D","07/15/2019","22:11:55","Wood","Renewables",361,"No"
"D","07/15/2019","22:20:26","Hydro","Hydro",560,"No"
"D","07/15/2019","22:20:26","Natural Gas","Natural Gas",8605,"Yes"
"D","07/15/2019","22:20:26","Nuclear","Nuclear",3325,"No"
"D","07/15/2019","22:20:26","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:20:26","Refuse","Renewables",326,"No"
"D","07/15/2019","22:20:26","Wind","Renewables",214,"No"
"D","07/15/2019","22:20:26","Wood","Renewables",358,"No"
"D","07/15/2019","22:25:43","Hydro","Hydro",557,"No"
"D","07/15/2019","22:25:43","Natural Gas","Natural Gas",8393,"Yes"
"D","07/15/2019","22:25:43","Nuclear","Nuclear",3325,"No"
"D","07/15/2019","22:25:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:25:43","Refuse","Renewables",327,"No"
"D","07/15/2019","22:25:43","Wind","Renewables",220,"No"
"D","07/15/2019","22:25:43","Wood","Renewables",360,"No"
"D","07/15/2019","22:34:12","Hydro","Hydro",558,"No"
"D","07/15/2019","22:34:12","Natural Gas","Natural Gas",7973,"Yes"
"D","07/15/2019","22:34:12","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","22:34:12","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:34:12","Refuse","Renewables",331,"No"
"D","07/15/2019","22:34:12","Wind","Renewables",216,"No"
"D","07/15/2019","22:34:12","Wood","Renewables",358,"No"
"D","07/15/2019","22:41:01","Hydro","Hydro",558,"No"
"D","07/15/2019","22:41:01","Natural Gas","Natural Gas",7807,"Yes"
"D","07/15/2019","22:41:01","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","22:41:01","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:41:01","Refuse","Renewables",336,"No"
"D","07/15/2019","22:41:01","Wind","Renewables",217,"No"
"D","07/15/2019","22:41:01","Wood","Renewables",357,"No"
"D","07/15/2019","22:54:43","Hydro","Hydro",560,"No"
"D","07/15/2019","22:54:43","Natural Gas","Natural Gas",7668,"Yes"
"D","07/15/2019","22:54:43","Nuclear","Nuclear",3324,"No"
"D","07/15/2019","22:54:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","22:54:43","Refuse","Renewables",333,"No"
"D","07/15/2019","22:54:43","Wind","Renewables",227,"No"
"D","07/15/2019","22:54:43","Wood","Renewables",357,"No"
"D","07/15/2019","23:00:54","Hydro","Hydro",558,"No"
"D","07/15/2019","23:00:54","Natural Gas","Natural Gas",7156,"Yes"
"D","07/15/2019","23:00:54","Nuclear","Nuclear",3321,"No"
"D","07/15/2019","23:00:54","Other","Other",12,"No"
"D","07/15/2019","23:00:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:00:54","Refuse","Renewables",329,"No"
"D","07/15/2019","23:00:54","Wind","Renewables",229,"No"
"D","07/15/2019","23:00:54","Wood","Renewables",358,"No"
"D","07/15/2019","23:11:02","Hydro","Hydro",551,"No"
"D","07/15/2019","23:11:02","Natural Gas","Natural Gas",6530,"Yes"
"D","07/15/2019","23:11:02","Nuclear","Nuclear",3323,"No"
"D","07/15/2019","23:11:02","Other","Other",3,"No"
"D","07/15/2019","23:11:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:11:02","Refuse","Renewables",335,"No"
"D","07/15/2019","23:11:02","Wind","Renewables",239,"No"
"D","07/15/2019","23:11:02","Wood","Renewables",354,"No"
"D","07/15/2019","23:30:41","Hydro","Hydro",548,"No"
"D","07/15/2019","23:30:41","Natural Gas","Natural Gas",6261,"Yes"
"D","07/15/2019","23:30:41","Nuclear","Nuclear",3326,"No"
"D","07/15/2019","23:30:41","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:30:41","Refuse","Renewables",334,"No"
"D","07/15/2019","23:30:41","Wind","Renewables",252,"No"
"D","07/15/2019","23:30:41","Wood","Renewables",344,"No"
"D","07/15/2019","23:41:55","Hydro","Hydro",418,"No"
"D","07/15/2019","23:41:55","Natural Gas","Natural Gas",5872,"Yes"
"D","07/15/2019","23:41:55","Nuclear","Nuclear",3325,"No"
"D","07/15/2019","23:41:55","Other","Other",20,"No"
"D","07/15/2019","23:41:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:41:55","Refuse","Renewables",332,"No"
"D","07/15/2019","23:41:55","Wind","Renewables",271,"No"
"D","07/15/2019","23:41:55","Wood","Renewables",339,"No"
"D","07/15/2019","23:51:45","Hydro","Hydro",416,"No"
"D","07/15/2019","23:51:45","Natural Gas","Natural Gas",5790,"Yes"
"D","07/15/2019","23:51:45","Nuclear","Nuclear",3322,"No"
"D","07/15/2019","23:51:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:51:45","Refuse","Renewables",334,"No"
"D","07/15/2019","23:51:45","Wind","Renewables",267,"No"
"D","07/15/2019","23:51:45","Wood","Renewables",336,"No"
"D","07/15/2019","23:58:58","Hydro","Hydro",416,"No"
"D","07/15/2019","23:58:58","Natural Gas","Natural Gas",5666,"Yes"
"D","07/15/2019","23:58:58","Nuclear","Nuclear",3322,"No"
"D","07/15/2019","23:58:58","Other","Other",9,"No"
"D","07/15/2019","23:58:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2019","23:58:58","Refuse","Renewables",322,"No"
"D","07/15/2019","23:58:58","Wind","Renewables",272,"No"
"D","07/15/2019","23:58:58","Wood","Renewables",335,"No"
"T","1828 lines"
