"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210813.csv"
"C","Report for 08/13/2021"
"C","Report generated 09/25/2021 18:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2021","21:23:39","Coal","Coal",324,"No"
"D","08/13/2021","21:23:39","Hydro","Hydro",534,"No"
"D","08/13/2021","21:23:39","Natural Gas","Natural Gas",13396,"Yes"
"D","08/13/2021","21:23:39","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","21:23:39","Oil","Oil",12,"No"
"D","08/13/2021","21:23:39","Other","Other",15,"No"
"D","08/13/2021","21:23:39","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","21:23:39","Refuse","Renewables",290,"No"
"D","08/13/2021","21:23:39","Wind","Renewables",213,"No"
"D","08/13/2021","21:23:39","Wood","Renewables",283,"No"
"D","08/13/2021","21:38:57","Coal","Coal",324,"No"
"D","08/13/2021","21:38:57","Hydro","Hydro",532,"No"
"D","08/13/2021","21:38:57","Natural Gas","Natural Gas",13264,"Yes"
"D","08/13/2021","21:38:57","Nuclear","Nuclear",3307,"No"
"D","08/13/2021","21:38:57","Oil","Oil",12,"No"
"D","08/13/2021","21:38:57","Other","Other",11,"No"
"D","08/13/2021","21:38:57","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","21:38:57","Refuse","Renewables",274,"No"
"D","08/13/2021","21:38:57","Wind","Renewables",221,"No"
"D","08/13/2021","21:38:57","Wood","Renewables",286,"No"
"D","08/13/2021","21:41:30","Coal","Coal",323,"No"
"D","08/13/2021","21:41:30","Hydro","Hydro",528,"No"
"D","08/13/2021","21:41:30","Natural Gas","Natural Gas",13116,"Yes"
"D","08/13/2021","21:41:30","Nuclear","Nuclear",3307,"No"
"D","08/13/2021","21:41:30","Oil","Oil",11,"No"
"D","08/13/2021","21:41:30","Other","Other",11,"No"
"D","08/13/2021","21:41:30","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","21:41:30","Refuse","Renewables",278,"No"
"D","08/13/2021","21:41:30","Wind","Renewables",247,"No"
"D","08/13/2021","21:41:30","Wood","Renewables",288,"No"
"D","08/13/2021","21:52:25","Coal","Coal",290,"Yes"
"D","08/13/2021","21:52:25","Hydro","Hydro",527,"No"
"D","08/13/2021","21:52:25","Natural Gas","Natural Gas",12788,"No"
"D","08/13/2021","21:52:25","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","21:52:25","Oil","Oil",10,"No"
"D","08/13/2021","21:52:25","Other","Other",11,"No"
"D","08/13/2021","21:52:25","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","21:52:25","Refuse","Renewables",276,"No"
"D","08/13/2021","21:52:25","Wind","Renewables",240,"No"
"D","08/13/2021","21:52:25","Wood","Renewables",291,"No"
"D","08/13/2021","21:57:48","Coal","Coal",290,"No"
"D","08/13/2021","21:57:48","Hydro","Hydro",527,"No"
"D","08/13/2021","21:57:48","Natural Gas","Natural Gas",12788,"Yes"
"D","08/13/2021","21:57:48","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","21:57:48","Oil","Oil",10,"No"
"D","08/13/2021","21:57:48","Other","Other",11,"No"
"D","08/13/2021","21:57:48","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","21:57:48","Refuse","Renewables",276,"No"
"D","08/13/2021","21:57:48","Wind","Renewables",240,"No"
"D","08/13/2021","21:57:48","Wood","Renewables",291,"No"
"D","08/13/2021","22:07:43","Coal","Coal",263,"No"
"D","08/13/2021","22:07:43","Hydro","Hydro",527,"No"
"D","08/13/2021","22:07:43","Natural Gas","Natural Gas",12102,"Yes"
"D","08/13/2021","22:07:43","Nuclear","Nuclear",3311,"No"
"D","08/13/2021","22:07:43","Oil","Oil",10,"No"
"D","08/13/2021","22:07:43","Other","Other",47,"No"
"D","08/13/2021","22:07:43","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","22:07:43","Refuse","Renewables",275,"No"
"D","08/13/2021","22:07:43","Wind","Renewables",254,"No"
"D","08/13/2021","22:07:43","Wood","Renewables",296,"No"
"D","08/13/2021","22:12:07","Coal","Coal",253,"No"
"D","08/13/2021","22:12:07","Hydro","Hydro",524,"No"
"D","08/13/2021","22:12:07","Natural Gas","Natural Gas",11869,"Yes"
"D","08/13/2021","22:12:07","Nuclear","Nuclear",3308,"No"
"D","08/13/2021","22:12:07","Oil","Oil",10,"No"
"D","08/13/2021","22:12:07","Other","Other",27,"No"
"D","08/13/2021","22:12:07","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","22:12:07","Refuse","Renewables",274,"No"
"D","08/13/2021","22:12:07","Wind","Renewables",241,"No"
"D","08/13/2021","22:12:07","Wood","Renewables",294,"No"
"D","08/13/2021","22:15:09","Coal","Coal",255,"No"
"D","08/13/2021","22:15:09","Hydro","Hydro",529,"No"
"D","08/13/2021","22:15:09","Natural Gas","Natural Gas",11861,"Yes"
"D","08/13/2021","22:15:09","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","22:15:09","Oil","Oil",10,"No"
"D","08/13/2021","22:15:09","Other","Other",5,"No"
"D","08/13/2021","22:15:09","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","22:15:09","Refuse","Renewables",273,"No"
"D","08/13/2021","22:15:09","Wind","Renewables",240,"No"
"D","08/13/2021","22:15:09","Wood","Renewables",291,"No"
"D","08/13/2021","22:21:25","Coal","Coal",256,"No"
"D","08/13/2021","22:21:25","Hydro","Hydro",562,"No"
"D","08/13/2021","22:21:25","Natural Gas","Natural Gas",12052,"Yes"
"D","08/13/2021","22:21:25","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","22:21:25","Oil","Oil",11,"No"
"D","08/13/2021","22:21:25","Other","Other",2,"No"
"D","08/13/2021","22:21:25","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","22:21:25","Refuse","Renewables",275,"No"
"D","08/13/2021","22:21:25","Wind","Renewables",245,"No"
"D","08/13/2021","22:21:25","Wood","Renewables",295,"No"
"D","08/13/2021","22:28:54","Coal","Coal",241,"Yes"
"D","08/13/2021","22:28:54","Hydro","Hydro",532,"No"
"D","08/13/2021","22:28:54","Natural Gas","Natural Gas",11715,"No"
"D","08/13/2021","22:28:54","Nuclear","Nuclear",3310,"No"
"D","08/13/2021","22:28:54","Oil","Oil",13,"No"
"D","08/13/2021","22:28:54","Other","Other",34,"No"
"D","08/13/2021","22:28:54","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","22:28:54","Refuse","Renewables",273,"No"
"D","08/13/2021","22:28:54","Wind","Renewables",233,"No"
"D","08/13/2021","22:28:54","Wood","Renewables",299,"No"
"D","08/13/2021","22:45:14","Coal","Coal",247,"No"
"D","08/13/2021","22:45:14","Hydro","Hydro",534,"No"
"D","08/13/2021","22:45:14","Natural Gas","Natural Gas",11332,"Yes"
"D","08/13/2021","22:45:14","Nuclear","Nuclear",3314,"No"
"D","08/13/2021","22:45:14","Oil","Oil",10,"No"
"D","08/13/2021","22:45:14","Other","Other",10,"No"
"D","08/13/2021","22:45:14","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","22:45:14","Refuse","Renewables",271,"No"
"D","08/13/2021","22:45:14","Wind","Renewables",263,"No"
"D","08/13/2021","22:45:14","Wood","Renewables",299,"No"
"D","08/13/2021","22:53:46","Coal","Coal",224,"No"
"D","08/13/2021","22:53:46","Hydro","Hydro",388,"No"
"D","08/13/2021","22:53:46","Natural Gas","Natural Gas",11391,"Yes"
"D","08/13/2021","22:53:46","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","22:53:46","Oil","Oil",9,"No"
"D","08/13/2021","22:53:46","Other","Other",2,"No"
"D","08/13/2021","22:53:46","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","22:53:46","Refuse","Renewables",273,"No"
"D","08/13/2021","22:53:46","Wind","Renewables",288,"No"
"D","08/13/2021","22:53:46","Wood","Renewables",300,"No"
"D","08/13/2021","23:03:54","Coal","Coal",184,"No"
"D","08/13/2021","23:03:54","Hydro","Hydro",361,"No"
"D","08/13/2021","23:03:54","Natural Gas","Natural Gas",10748,"Yes"
"D","08/13/2021","23:03:54","Nuclear","Nuclear",3313,"No"
"D","08/13/2021","23:03:54","Oil","Oil",8,"No"
"D","08/13/2021","23:03:54","Other","Other",46,"No"
"D","08/13/2021","23:03:54","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","23:03:54","Refuse","Renewables",273,"No"
"D","08/13/2021","23:03:54","Wind","Renewables",290,"No"
"D","08/13/2021","23:03:54","Wood","Renewables",304,"No"
"D","08/13/2021","23:05:12","Coal","Coal",180,"No"
"D","08/13/2021","23:05:12","Hydro","Hydro",349,"No"
"D","08/13/2021","23:05:12","Natural Gas","Natural Gas",10663,"Yes"
"D","08/13/2021","23:05:12","Nuclear","Nuclear",3314,"No"
"D","08/13/2021","23:05:12","Oil","Oil",8,"No"
"D","08/13/2021","23:05:12","Other","Other",46,"No"
"D","08/13/2021","23:05:12","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:05:12","Refuse","Renewables",273,"No"
"D","08/13/2021","23:05:12","Wind","Renewables",291,"No"
"D","08/13/2021","23:05:12","Wood","Renewables",304,"No"
"D","08/13/2021","23:10:46","Coal","Coal",159,"No"
"D","08/13/2021","23:10:46","Hydro","Hydro",341,"Yes"
"D","08/13/2021","23:10:46","Natural Gas","Natural Gas",10581,"Yes"
"D","08/13/2021","23:10:46","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","23:10:46","Oil","Oil",9,"No"
"D","08/13/2021","23:10:46","Other","Other",2,"No"
"D","08/13/2021","23:10:46","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:10:46","Refuse","Renewables",269,"No"
"D","08/13/2021","23:10:46","Wind","Renewables",299,"No"
"D","08/13/2021","23:10:46","Wood","Renewables",302,"No"
"D","08/13/2021","23:23:27","Coal","Coal",125,"No"
"D","08/13/2021","23:23:27","Hydro","Hydro",349,"No"
"D","08/13/2021","23:23:27","Natural Gas","Natural Gas",10839,"Yes"
"D","08/13/2021","23:23:27","Nuclear","Nuclear",3311,"No"
"D","08/13/2021","23:23:27","Oil","Oil",8,"No"
"D","08/13/2021","23:23:27","Other","Other",2,"No"
"D","08/13/2021","23:23:27","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:23:27","Refuse","Renewables",271,"No"
"D","08/13/2021","23:23:27","Wind","Renewables",314,"No"
"D","08/13/2021","23:23:27","Wood","Renewables",306,"No"
"D","08/13/2021","23:32:29","Coal","Coal",125,"No"
"D","08/13/2021","23:32:29","Hydro","Hydro",349,"No"
"D","08/13/2021","23:32:29","Natural Gas","Natural Gas",10839,"Yes"
"D","08/13/2021","23:32:29","Nuclear","Nuclear",3311,"No"
"D","08/13/2021","23:32:29","Oil","Oil",8,"No"
"D","08/13/2021","23:32:29","Other","Other",2,"No"
"D","08/13/2021","23:32:29","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:32:29","Refuse","Renewables",271,"No"
"D","08/13/2021","23:32:29","Wind","Renewables",314,"No"
"D","08/13/2021","23:32:29","Wood","Renewables",306,"No"
"D","08/13/2021","23:37:42","Coal","Coal",111,"No"
"D","08/13/2021","23:37:42","Hydro","Hydro",346,"No"
"D","08/13/2021","23:37:42","Natural Gas","Natural Gas",10345,"Yes"
"D","08/13/2021","23:37:42","Nuclear","Nuclear",3314,"No"
"D","08/13/2021","23:37:42","Oil","Oil",8,"No"
"D","08/13/2021","23:37:42","Other","Other",5,"No"
"D","08/13/2021","23:37:42","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","23:37:42","Refuse","Renewables",271,"No"
"D","08/13/2021","23:37:42","Wind","Renewables",334,"No"
"D","08/13/2021","23:37:42","Wood","Renewables",303,"No"
"D","08/13/2021","23:43:08","Coal","Coal",82,"No"
"D","08/13/2021","23:43:08","Hydro","Hydro",347,"No"
"D","08/13/2021","23:43:08","Natural Gas","Natural Gas",10304,"Yes"
"D","08/13/2021","23:43:08","Nuclear","Nuclear",3314,"No"
"D","08/13/2021","23:43:08","Oil","Oil",8,"No"
"D","08/13/2021","23:43:08","Other","Other",3,"No"
"D","08/13/2021","23:43:08","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:43:08","Refuse","Renewables",272,"No"
"D","08/13/2021","23:43:08","Wind","Renewables",332,"No"
"D","08/13/2021","23:43:08","Wood","Renewables",307,"No"
"D","08/13/2021","23:46:38","Coal","Coal",82,"No"
"D","08/13/2021","23:46:38","Hydro","Hydro",347,"No"
"D","08/13/2021","23:46:38","Natural Gas","Natural Gas",10304,"Yes"
"D","08/13/2021","23:46:38","Nuclear","Nuclear",3314,"No"
"D","08/13/2021","23:46:38","Oil","Oil",8,"No"
"D","08/13/2021","23:46:38","Other","Other",3,"No"
"D","08/13/2021","23:46:38","Landfill Gas","Renewables",33,"No"
"D","08/13/2021","23:46:38","Refuse","Renewables",272,"No"
"D","08/13/2021","23:46:38","Wind","Renewables",332,"No"
"D","08/13/2021","23:46:38","Wood","Renewables",307,"No"
"D","08/13/2021","23:54:14","Coal","Coal",54,"No"
"D","08/13/2021","23:54:14","Hydro","Hydro",349,"No"
"D","08/13/2021","23:54:14","Natural Gas","Natural Gas",10096,"Yes"
"D","08/13/2021","23:54:14","Nuclear","Nuclear",3312,"No"
"D","08/13/2021","23:54:14","Oil","Oil",8,"No"
"D","08/13/2021","23:54:14","Other","Other",2,"No"
"D","08/13/2021","23:54:14","Landfill Gas","Renewables",32,"No"
"D","08/13/2021","23:54:14","Refuse","Renewables",277,"No"
"D","08/13/2021","23:54:14","Wind","Renewables",326,"No"
"D","08/13/2021","23:54:14","Wood","Renewables",306,"No"
"T","1925 lines"
