"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210329.csv"
"C","Report for 03/29/2021"
"C","Report generated 04/01/2021 13:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2021","22:52:18","Natural Gas","Natural Gas",3694,"Yes"
"D","03/29/2021","22:52:18","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","22:52:18","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","22:52:18","Refuse","Renewables",275,"No"
"D","03/29/2021","22:52:18","Wind","Renewables",845,"Yes"
"D","03/29/2021","22:52:18","Wood","Renewables",314,"Yes"
"D","03/29/2021","23:13:57","Hydro","Hydro",1101,"No"
"D","03/29/2021","23:13:57","Natural Gas","Natural Gas",3591,"Yes"
"D","03/29/2021","23:13:57","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","23:13:57","Other","Other",0,"No"
"D","03/29/2021","23:13:57","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","23:13:57","Refuse","Renewables",268,"No"
"D","03/29/2021","23:13:57","Wind","Renewables",923,"Yes"
"D","03/29/2021","23:13:57","Wood","Renewables",316,"Yes"
"D","03/29/2021","23:26:48","Hydro","Hydro",1094,"No"
"D","03/29/2021","23:26:48","Natural Gas","Natural Gas",3267,"Yes"
"D","03/29/2021","23:26:48","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","23:26:48","Other","Other",5,"No"
"D","03/29/2021","23:26:48","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","23:26:48","Refuse","Renewables",264,"No"
"D","03/29/2021","23:26:48","Wind","Renewables",932,"Yes"
"D","03/29/2021","23:26:48","Wood","Renewables",315,"Yes"
"D","03/29/2021","23:39:06","Hydro","Hydro",1101,"No"
"D","03/29/2021","23:39:06","Natural Gas","Natural Gas",3239,"Yes"
"D","03/29/2021","23:39:06","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","23:39:06","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","23:39:06","Refuse","Renewables",253,"No"
"D","03/29/2021","23:39:06","Wind","Renewables",932,"Yes"
"D","03/29/2021","23:39:06","Wood","Renewables",317,"No"
"D","03/29/2021","23:46:15","Hydro","Hydro",1099,"No"
"D","03/29/2021","23:46:15","Natural Gas","Natural Gas",3149,"Yes"
"D","03/29/2021","23:46:15","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","23:46:15","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","23:46:15","Refuse","Renewables",246,"No"
"D","03/29/2021","23:46:15","Wind","Renewables",895,"Yes"
"D","03/29/2021","23:46:15","Wood","Renewables",316,"Yes"
"D","03/29/2021","23:56:33","Hydro","Hydro",1109,"No"
"D","03/29/2021","23:56:33","Natural Gas","Natural Gas",3061,"Yes"
"D","03/29/2021","23:56:33","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","23:56:33","Other","Other",6,"No"
"D","03/29/2021","23:56:33","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","23:56:33","Refuse","Renewables",247,"No"
"D","03/29/2021","23:56:33","Wind","Renewables",888,"Yes"
"D","03/29/2021","23:56:33","Wood","Renewables",317,"Yes"
"T","1699 lines"
