"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210401.csv"
"C","Report for 04/01/2021"
"C","Report generated 04/24/2021 03:20:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2021","21:43:39","Other","Other",3,"No"
"D","04/01/2021","21:43:39","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","21:43:39","Refuse","Renewables",278,"No"
"D","04/01/2021","21:43:39","Solar","Renewables",0,"No"
"D","04/01/2021","21:43:39","Wind","Renewables",1022,"Yes"
"D","04/01/2021","21:43:39","Wood","Renewables",320,"Yes"
"D","04/01/2021","22:00:20","Coal","Coal",12,"No"
"D","04/01/2021","22:00:20","Hydro","Hydro",1007,"No"
"D","04/01/2021","22:00:20","Natural Gas","Natural Gas",5134,"Yes"
"D","04/01/2021","22:00:20","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","22:00:20","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:00:20","Refuse","Renewables",275,"No"
"D","04/01/2021","22:00:20","Solar","Renewables",0,"No"
"D","04/01/2021","22:00:20","Wind","Renewables",1005,"Yes"
"D","04/01/2021","22:00:20","Wood","Renewables",321,"Yes"
"D","04/01/2021","22:06:39","Coal","Coal",13,"No"
"D","04/01/2021","22:06:39","Hydro","Hydro",1004,"No"
"D","04/01/2021","22:06:39","Natural Gas","Natural Gas",5013,"Yes"
"D","04/01/2021","22:06:39","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","22:06:39","Other","Other",10,"No"
"D","04/01/2021","22:06:39","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:06:39","Refuse","Renewables",273,"No"
"D","04/01/2021","22:06:39","Solar","Renewables",0,"No"
"D","04/01/2021","22:06:39","Wind","Renewables",976,"Yes"
"D","04/01/2021","22:06:39","Wood","Renewables",317,"Yes"
"D","04/01/2021","22:16:33","Coal","Coal",12,"No"
"D","04/01/2021","22:16:33","Hydro","Hydro",1005,"No"
"D","04/01/2021","22:16:33","Natural Gas","Natural Gas",4893,"Yes"
"D","04/01/2021","22:16:33","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","22:16:33","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:16:33","Refuse","Renewables",274,"No"
"D","04/01/2021","22:16:33","Solar","Renewables",0,"No"
"D","04/01/2021","22:16:33","Wind","Renewables",979,"Yes"
"D","04/01/2021","22:16:33","Wood","Renewables",318,"Yes"
"D","04/01/2021","22:29:42","Coal","Coal",11,"No"
"D","04/01/2021","22:29:42","Hydro","Hydro",959,"No"
"D","04/01/2021","22:29:42","Natural Gas","Natural Gas",4706,"Yes"
"D","04/01/2021","22:29:42","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","22:29:42","Other","Other",11,"No"
"D","04/01/2021","22:29:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:29:42","Refuse","Renewables",262,"No"
"D","04/01/2021","22:29:42","Solar","Renewables",0,"No"
"D","04/01/2021","22:29:42","Wind","Renewables",963,"Yes"
"D","04/01/2021","22:29:42","Wood","Renewables",319,"No"
"D","04/01/2021","22:46:46","Coal","Coal",14,"No"
"D","04/01/2021","22:46:46","Hydro","Hydro",950,"Yes"
"D","04/01/2021","22:46:46","Natural Gas","Natural Gas",4535,"Yes"
"D","04/01/2021","22:46:46","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","22:46:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:46:46","Refuse","Renewables",284,"No"
"D","04/01/2021","22:46:46","Solar","Renewables",0,"No"
"D","04/01/2021","22:46:46","Wind","Renewables",941,"No"
"D","04/01/2021","22:46:46","Wood","Renewables",322,"No"
"D","04/01/2021","22:54:12","Coal","Coal",12,"No"
"D","04/01/2021","22:54:12","Hydro","Hydro",950,"Yes"
"D","04/01/2021","22:54:12","Natural Gas","Natural Gas",4258,"Yes"
"D","04/01/2021","22:54:12","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","22:54:12","Other","Other",11,"No"
"D","04/01/2021","22:54:12","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","22:54:12","Refuse","Renewables",277,"No"
"D","04/01/2021","22:54:12","Solar","Renewables",0,"No"
"D","04/01/2021","22:54:12","Wind","Renewables",930,"No"
"D","04/01/2021","22:54:12","Wood","Renewables",321,"No"
"D","04/01/2021","23:10:34","Coal","Coal",9,"No"
"D","04/01/2021","23:10:34","Hydro","Hydro",944,"No"
"D","04/01/2021","23:10:34","Natural Gas","Natural Gas",4108,"Yes"
"D","04/01/2021","23:10:34","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","23:10:34","Other","Other",1,"No"
"D","04/01/2021","23:10:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","23:10:34","Refuse","Renewables",276,"No"
"D","04/01/2021","23:10:34","Solar","Renewables",0,"No"
"D","04/01/2021","23:10:34","Wind","Renewables",886,"No"
"D","04/01/2021","23:10:34","Wood","Renewables",318,"No"
"D","04/01/2021","23:25:23","Coal","Coal",7,"No"
"D","04/01/2021","23:25:23","Hydro","Hydro",942,"No"
"D","04/01/2021","23:25:23","Natural Gas","Natural Gas",4000,"Yes"
"D","04/01/2021","23:25:23","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","23:25:23","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","23:25:23","Refuse","Renewables",279,"No"
"D","04/01/2021","23:25:23","Solar","Renewables",0,"No"
"D","04/01/2021","23:25:23","Wind","Renewables",880,"No"
"D","04/01/2021","23:25:23","Wood","Renewables",322,"No"
"D","04/01/2021","23:44:40","Coal","Coal",8,"No"
"D","04/01/2021","23:44:40","Hydro","Hydro",940,"No"
"D","04/01/2021","23:44:40","Natural Gas","Natural Gas",3838,"Yes"
"D","04/01/2021","23:44:40","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","23:44:40","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","23:44:40","Refuse","Renewables",278,"No"
"D","04/01/2021","23:44:40","Solar","Renewables",0,"No"
"D","04/01/2021","23:44:40","Wind","Renewables",889,"No"
"D","04/01/2021","23:44:40","Wood","Renewables",324,"No"
"D","04/01/2021","23:55:03","Coal","Coal",10,"No"
"D","04/01/2021","23:55:03","Hydro","Hydro",941,"No"
"D","04/01/2021","23:55:03","Natural Gas","Natural Gas",3656,"Yes"
"D","04/01/2021","23:55:03","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","23:55:03","Other","Other",6,"No"
"D","04/01/2021","23:55:03","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","23:55:03","Refuse","Renewables",276,"No"
"D","04/01/2021","23:55:03","Solar","Renewables",0,"No"
"D","04/01/2021","23:55:03","Wind","Renewables",894,"No"
"D","04/01/2021","23:55:03","Wood","Renewables",326,"No"
"T","1361 lines"
