"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190826.csv"
"C","Report for 08/26/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2019","23:30:16","Wind","Renewables",8,"No"
"D","08/26/2019","23:30:16","Wood","Renewables",279,"No"
"D","08/26/2019","23:43:32","Hydro","Hydro",249,"No"
"D","08/26/2019","23:43:32","Natural Gas","Natural Gas",3547,"Yes"
"D","08/26/2019","23:43:32","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","23:43:32","Landfill Gas","Renewables",15,"No"
"D","08/26/2019","23:43:32","Refuse","Renewables",380,"No"
"D","08/26/2019","23:43:32","Solar","Renewables",3,"No"
"D","08/26/2019","23:43:32","Wind","Renewables",7,"No"
"D","08/26/2019","23:43:32","Wood","Renewables",279,"No"
"D","08/26/2019","23:54:15","Hydro","Hydro",251,"Yes"
"D","08/26/2019","23:54:15","Natural Gas","Natural Gas",3333,"No"
"D","08/26/2019","23:54:15","Nuclear","Nuclear",3296,"No"
"D","08/26/2019","23:54:15","Landfill Gas","Renewables",17,"No"
"D","08/26/2019","23:54:15","Refuse","Renewables",384,"No"
"D","08/26/2019","23:54:15","Solar","Renewables",3,"No"
"D","08/26/2019","23:54:15","Wind","Renewables",10,"No"
"D","08/26/2019","23:54:15","Wood","Renewables",283,"No"
"T","1273 lines"
