"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180109.csv"
"C","Report for 01/09/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2018","17:23:54","Oil","Oil",377,"No"
"D","01/09/2018","17:23:54","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:23:54","Refuse","Renewables",286,"No"
"D","01/09/2018","17:23:54","Solar","Renewables",0,"No"
"D","01/09/2018","17:23:54","Wind","Renewables",951,"Yes"
"D","01/09/2018","17:23:54","Wood","Renewables",519,"No"
"D","01/09/2018","17:29:40","Coal","Coal",990,"No"
"D","01/09/2018","17:29:40","Hydro","Hydro",1153,"No"
"D","01/09/2018","17:29:40","Natural Gas","Natural Gas",7057,"Yes"
"D","01/09/2018","17:29:40","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","17:29:40","Oil","Oil",380,"No"
"D","01/09/2018","17:29:40","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:29:40","Refuse","Renewables",287,"No"
"D","01/09/2018","17:29:40","Wind","Renewables",929,"Yes"
"D","01/09/2018","17:29:40","Wood","Renewables",517,"No"
"D","01/09/2018","17:37:04","Coal","Coal",991,"No"
"D","01/09/2018","17:37:04","Hydro","Hydro",1153,"No"
"D","01/09/2018","17:37:04","Natural Gas","Natural Gas",7088,"Yes"
"D","01/09/2018","17:37:04","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","17:37:04","Oil","Oil",410,"No"
"D","01/09/2018","17:37:04","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:37:04","Refuse","Renewables",286,"No"
"D","01/09/2018","17:37:04","Wind","Renewables",936,"Yes"
"D","01/09/2018","17:37:04","Wood","Renewables",512,"No"
"D","01/09/2018","17:43:58","Coal","Coal",989,"No"
"D","01/09/2018","17:43:58","Hydro","Hydro",1153,"No"
"D","01/09/2018","17:43:58","Natural Gas","Natural Gas",7049,"No"
"D","01/09/2018","17:43:58","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","17:43:58","Oil","Oil",374,"Yes"
"D","01/09/2018","17:43:58","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:43:58","Refuse","Renewables",284,"No"
"D","01/09/2018","17:43:58","Solar","Renewables",0,"No"
"D","01/09/2018","17:43:58","Wind","Renewables",955,"Yes"
"D","01/09/2018","17:43:58","Wood","Renewables",516,"No"
"D","01/09/2018","17:51:13","Coal","Coal",990,"No"
"D","01/09/2018","17:51:13","Hydro","Hydro",1159,"No"
"D","01/09/2018","17:51:13","Natural Gas","Natural Gas",7077,"No"
"D","01/09/2018","17:51:13","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","17:51:13","Oil","Oil",363,"Yes"
"D","01/09/2018","17:51:13","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:51:13","Refuse","Renewables",276,"No"
"D","01/09/2018","17:51:13","Solar","Renewables",0,"No"
"D","01/09/2018","17:51:13","Wind","Renewables",955,"Yes"
"D","01/09/2018","17:51:13","Wood","Renewables",511,"No"
"D","01/09/2018","17:55:45","Coal","Coal",983,"No"
"D","01/09/2018","17:55:45","Hydro","Hydro",1160,"No"
"D","01/09/2018","17:55:45","Natural Gas","Natural Gas",7081,"Yes"
"D","01/09/2018","17:55:45","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","17:55:45","Oil","Oil",400,"No"
"D","01/09/2018","17:55:45","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","17:55:45","Refuse","Renewables",284,"No"
"D","01/09/2018","17:55:45","Solar","Renewables",0,"No"
"D","01/09/2018","17:55:45","Wind","Renewables",965,"Yes"
"D","01/09/2018","17:55:45","Wood","Renewables",504,"No"
"D","01/09/2018","18:09:30","Coal","Coal",983,"No"
"D","01/09/2018","18:09:30","Hydro","Hydro",1034,"No"
"D","01/09/2018","18:09:30","Natural Gas","Natural Gas",6998,"Yes"
"D","01/09/2018","18:09:30","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","18:09:30","Oil","Oil",351,"No"
"D","01/09/2018","18:09:30","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:09:30","Refuse","Renewables",282,"No"
"D","01/09/2018","18:09:30","Solar","Renewables",0,"No"
"D","01/09/2018","18:09:30","Wind","Renewables",985,"Yes"
"D","01/09/2018","18:09:30","Wood","Renewables",502,"No"
"D","01/09/2018","18:21:19","Coal","Coal",984,"No"
"D","01/09/2018","18:21:19","Hydro","Hydro",1035,"No"
"D","01/09/2018","18:21:19","Natural Gas","Natural Gas",7096,"No"
"D","01/09/2018","18:21:19","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","18:21:19","Oil","Oil",373,"Yes"
"D","01/09/2018","18:21:19","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:21:19","Refuse","Renewables",281,"No"
"D","01/09/2018","18:21:19","Wind","Renewables",985,"Yes"
"D","01/09/2018","18:21:19","Wood","Renewables",496,"No"
"D","01/09/2018","18:36:16","Coal","Coal",988,"No"
"D","01/09/2018","18:36:16","Hydro","Hydro",893,"No"
"D","01/09/2018","18:36:16","Natural Gas","Natural Gas",7041,"Yes"
"D","01/09/2018","18:36:16","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","18:36:16","Oil","Oil",417,"No"
"D","01/09/2018","18:36:16","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:36:16","Refuse","Renewables",280,"No"
"D","01/09/2018","18:36:16","Solar","Renewables",0,"No"
"D","01/09/2018","18:36:16","Wind","Renewables",998,"Yes"
"D","01/09/2018","18:36:16","Wood","Renewables",499,"No"
"D","01/09/2018","18:40:44","Coal","Coal",989,"No"
"D","01/09/2018","18:40:44","Hydro","Hydro",893,"No"
"D","01/09/2018","18:40:44","Natural Gas","Natural Gas",7015,"Yes"
"D","01/09/2018","18:40:44","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","18:40:44","Oil","Oil",354,"Yes"
"D","01/09/2018","18:40:44","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:40:44","Refuse","Renewables",287,"No"
"D","01/09/2018","18:40:44","Solar","Renewables",0,"No"
"D","01/09/2018","18:40:44","Wind","Renewables",998,"Yes"
"D","01/09/2018","18:40:44","Wood","Renewables",508,"No"
"D","01/09/2018","18:55:35","Coal","Coal",990,"No"
"D","01/09/2018","18:55:35","Hydro","Hydro",743,"No"
"D","01/09/2018","18:55:35","Natural Gas","Natural Gas",7037,"Yes"
"D","01/09/2018","18:55:35","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","18:55:35","Oil","Oil",401,"No"
"D","01/09/2018","18:55:35","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:55:35","Refuse","Renewables",289,"No"
"D","01/09/2018","18:55:35","Wind","Renewables",987,"Yes"
"D","01/09/2018","18:55:35","Wood","Renewables",510,"No"
"D","01/09/2018","18:58:49","Coal","Coal",985,"No"
"D","01/09/2018","18:58:49","Hydro","Hydro",742,"No"
"D","01/09/2018","18:58:49","Natural Gas","Natural Gas",7094,"Yes"
"D","01/09/2018","18:58:49","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","18:58:49","Oil","Oil",394,"No"
"D","01/09/2018","18:58:49","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","18:58:49","Refuse","Renewables",285,"No"
"D","01/09/2018","18:58:49","Wind","Renewables",984,"Yes"
"D","01/09/2018","18:58:49","Wood","Renewables",509,"No"
"D","01/09/2018","19:00:13","Coal","Coal",988,"No"
"D","01/09/2018","19:00:13","Hydro","Hydro",742,"No"
"D","01/09/2018","19:00:13","Natural Gas","Natural Gas",7120,"Yes"
"D","01/09/2018","19:00:13","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","19:00:13","Oil","Oil",391,"No"
"D","01/09/2018","19:00:13","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:00:13","Refuse","Renewables",282,"No"
"D","01/09/2018","19:00:13","Solar","Renewables",0,"No"
"D","01/09/2018","19:00:13","Wind","Renewables",987,"Yes"
"D","01/09/2018","19:00:13","Wood","Renewables",504,"No"
"D","01/09/2018","19:10:38","Coal","Coal",989,"No"
"D","01/09/2018","19:10:38","Hydro","Hydro",742,"No"
"D","01/09/2018","19:10:38","Natural Gas","Natural Gas",7048,"No"
"D","01/09/2018","19:10:38","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","19:10:38","Oil","Oil",354,"Yes"
"D","01/09/2018","19:10:38","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:10:38","Refuse","Renewables",285,"No"
"D","01/09/2018","19:10:38","Wind","Renewables",1014,"Yes"
"D","01/09/2018","19:10:38","Wood","Renewables",506,"No"
"D","01/09/2018","19:20:50","Coal","Coal",987,"No"
"D","01/09/2018","19:20:50","Hydro","Hydro",754,"No"
"D","01/09/2018","19:20:50","Natural Gas","Natural Gas",6982,"Yes"
"D","01/09/2018","19:20:50","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","19:20:50","Oil","Oil",336,"No"
"D","01/09/2018","19:20:50","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:20:50","Refuse","Renewables",288,"No"
"D","01/09/2018","19:20:50","Solar","Renewables",0,"No"
"D","01/09/2018","19:20:50","Wind","Renewables",994,"Yes"
"D","01/09/2018","19:20:50","Wood","Renewables",519,"No"
"D","01/09/2018","19:23:38","Coal","Coal",986,"No"
"D","01/09/2018","19:23:38","Hydro","Hydro",742,"No"
"D","01/09/2018","19:23:38","Natural Gas","Natural Gas",6880,"Yes"
"D","01/09/2018","19:23:38","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","19:23:38","Oil","Oil",409,"No"
"D","01/09/2018","19:23:38","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:23:38","Refuse","Renewables",283,"No"
"D","01/09/2018","19:23:38","Solar","Renewables",0,"No"
"D","01/09/2018","19:23:38","Wind","Renewables",1003,"Yes"
"D","01/09/2018","19:23:38","Wood","Renewables",515,"No"
"D","01/09/2018","19:24:37","Coal","Coal",986,"No"
"D","01/09/2018","19:24:37","Hydro","Hydro",742,"No"
"D","01/09/2018","19:24:37","Natural Gas","Natural Gas",6885,"Yes"
"D","01/09/2018","19:24:37","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","19:24:37","Oil","Oil",404,"No"
"D","01/09/2018","19:24:37","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:24:37","Refuse","Renewables",284,"No"
"D","01/09/2018","19:24:37","Solar","Renewables",0,"No"
"D","01/09/2018","19:24:37","Wind","Renewables",1002,"Yes"
"D","01/09/2018","19:24:37","Wood","Renewables",516,"No"
"D","01/09/2018","19:27:01","Coal","Coal",986,"No"
"D","01/09/2018","19:27:01","Hydro","Hydro",754,"No"
"D","01/09/2018","19:27:01","Natural Gas","Natural Gas",6791,"Yes"
"D","01/09/2018","19:27:01","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","19:27:01","Oil","Oil",319,"No"
"D","01/09/2018","19:27:01","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:27:01","Refuse","Renewables",287,"No"
"D","01/09/2018","19:27:01","Wind","Renewables",989,"Yes"
"D","01/09/2018","19:27:01","Wood","Renewables",517,"No"
"D","01/09/2018","19:38:45","Coal","Coal",989,"No"
"D","01/09/2018","19:38:45","Hydro","Hydro",884,"No"
"D","01/09/2018","19:38:45","Natural Gas","Natural Gas",6754,"Yes"
"D","01/09/2018","19:38:45","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","19:38:45","Oil","Oil",299,"No"
"D","01/09/2018","19:38:45","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:38:45","Refuse","Renewables",293,"No"
"D","01/09/2018","19:38:45","Solar","Renewables",0,"No"
"D","01/09/2018","19:38:45","Wind","Renewables",985,"Yes"
"D","01/09/2018","19:38:45","Wood","Renewables",520,"No"
"D","01/09/2018","19:51:54","Coal","Coal",997,"No"
"D","01/09/2018","19:51:54","Hydro","Hydro",776,"No"
"D","01/09/2018","19:51:54","Natural Gas","Natural Gas",6715,"Yes"
"D","01/09/2018","19:51:54","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","19:51:54","Oil","Oil",261,"No"
"D","01/09/2018","19:51:54","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","19:51:54","Refuse","Renewables",291,"No"
"D","01/09/2018","19:51:54","Solar","Renewables",0,"No"
"D","01/09/2018","19:51:54","Wind","Renewables",951,"Yes"
"D","01/09/2018","19:51:54","Wood","Renewables",522,"No"
"D","01/09/2018","20:10:59","Coal","Coal",993,"No"
"D","01/09/2018","20:10:59","Hydro","Hydro",795,"No"
"D","01/09/2018","20:10:59","Natural Gas","Natural Gas",6444,"Yes"
"D","01/09/2018","20:10:59","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","20:10:59","Oil","Oil",214,"No"
"D","01/09/2018","20:10:59","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","20:10:59","Refuse","Renewables",287,"No"
"D","01/09/2018","20:10:59","Solar","Renewables",0,"No"
"D","01/09/2018","20:10:59","Wind","Renewables",969,"Yes"
"D","01/09/2018","20:10:59","Wood","Renewables",514,"No"
"D","01/09/2018","20:25:58","Coal","Coal",996,"No"
"D","01/09/2018","20:25:58","Hydro","Hydro",795,"No"
"D","01/09/2018","20:25:58","Natural Gas","Natural Gas",6317,"Yes"
"D","01/09/2018","20:25:58","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","20:25:58","Oil","Oil",189,"No"
"D","01/09/2018","20:25:58","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","20:25:58","Refuse","Renewables",293,"No"
"D","01/09/2018","20:25:58","Solar","Renewables",0,"No"
"D","01/09/2018","20:25:58","Wind","Renewables",956,"Yes"
"D","01/09/2018","20:25:58","Wood","Renewables",510,"No"
"D","01/09/2018","20:37:05","Coal","Coal",993,"No"
"D","01/09/2018","20:37:05","Hydro","Hydro",662,"Yes"
"D","01/09/2018","20:37:05","Natural Gas","Natural Gas",6340,"Yes"
"D","01/09/2018","20:37:05","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","20:37:05","Oil","Oil",170,"No"
"D","01/09/2018","20:37:05","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","20:37:05","Refuse","Renewables",295,"No"
"D","01/09/2018","20:37:05","Solar","Renewables",0,"No"
"D","01/09/2018","20:37:05","Wind","Renewables",937,"Yes"
"D","01/09/2018","20:37:05","Wood","Renewables",508,"No"
"D","01/09/2018","20:58:18","Coal","Coal",994,"No"
"D","01/09/2018","20:58:18","Hydro","Hydro",606,"No"
"D","01/09/2018","20:58:18","Natural Gas","Natural Gas",6160,"Yes"
"D","01/09/2018","20:58:18","Nuclear","Nuclear",3347,"No"
"D","01/09/2018","20:58:18","Oil","Oil",170,"No"
"D","01/09/2018","20:58:18","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","20:58:18","Refuse","Renewables",292,"No"
"D","01/09/2018","20:58:18","Solar","Renewables",0,"No"
"D","01/09/2018","20:58:18","Wind","Renewables",870,"Yes"
"D","01/09/2018","20:58:18","Wood","Renewables",504,"No"
"D","01/09/2018","21:10:08","Coal","Coal",993,"No"
"D","01/09/2018","21:10:08","Hydro","Hydro",603,"No"
"D","01/09/2018","21:10:08","Natural Gas","Natural Gas",6005,"Yes"
"D","01/09/2018","21:10:08","Nuclear","Nuclear",3348,"No"
"D","01/09/2018","21:10:08","Oil","Oil",155,"No"
"D","01/09/2018","21:10:08","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","21:10:08","Refuse","Renewables",298,"No"
"D","01/09/2018","21:10:08","Solar","Renewables",0,"No"
"D","01/09/2018","21:10:08","Wind","Renewables",893,"Yes"
"D","01/09/2018","21:10:08","Wood","Renewables",507,"No"
"D","01/09/2018","21:22:53","Coal","Coal",992,"No"
"D","01/09/2018","21:22:53","Hydro","Hydro",603,"No"
"D","01/09/2018","21:22:53","Natural Gas","Natural Gas",5803,"Yes"
"D","01/09/2018","21:22:53","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","21:22:53","Oil","Oil",121,"No"
"D","01/09/2018","21:22:53","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","21:22:53","Refuse","Renewables",312,"No"
"D","01/09/2018","21:22:53","Solar","Renewables",0,"No"
"D","01/09/2018","21:22:53","Wind","Renewables",896,"Yes"
"D","01/09/2018","21:22:53","Wood","Renewables",503,"No"
"D","01/09/2018","21:39:56","Coal","Coal",995,"No"
"D","01/09/2018","21:39:56","Hydro","Hydro",600,"No"
"D","01/09/2018","21:39:56","Natural Gas","Natural Gas",5619,"Yes"
"D","01/09/2018","21:39:56","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","21:39:56","Oil","Oil",84,"No"
"D","01/09/2018","21:39:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","21:39:56","Refuse","Renewables",309,"No"
"D","01/09/2018","21:39:56","Wind","Renewables",894,"Yes"
"D","01/09/2018","21:39:56","Wood","Renewables",504,"No"
"D","01/09/2018","21:40:02","Coal","Coal",993,"No"
"D","01/09/2018","21:40:02","Hydro","Hydro",601,"No"
"D","01/09/2018","21:40:02","Natural Gas","Natural Gas",5532,"Yes"
"D","01/09/2018","21:40:02","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","21:40:02","Oil","Oil",67,"No"
"D","01/09/2018","21:40:02","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","21:40:02","Refuse","Renewables",313,"No"
"D","01/09/2018","21:40:02","Solar","Renewables",0,"No"
"D","01/09/2018","21:40:02","Wind","Renewables",890,"Yes"
"D","01/09/2018","21:40:02","Wood","Renewables",502,"No"
"D","01/09/2018","21:55:57","Coal","Coal",993,"No"
"D","01/09/2018","21:55:57","Hydro","Hydro",537,"No"
"D","01/09/2018","21:55:57","Natural Gas","Natural Gas",5355,"Yes"
"D","01/09/2018","21:55:57","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","21:55:57","Oil","Oil",67,"No"
"D","01/09/2018","21:55:57","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","21:55:57","Refuse","Renewables",308,"No"
"D","01/09/2018","21:55:57","Solar","Renewables",0,"No"
"D","01/09/2018","21:55:57","Wind","Renewables",907,"Yes"
"D","01/09/2018","21:55:57","Wood","Renewables",508,"No"
"D","01/09/2018","22:09:36","Coal","Coal",933,"No"
"D","01/09/2018","22:09:36","Hydro","Hydro",540,"No"
"D","01/09/2018","22:09:36","Natural Gas","Natural Gas",5215,"No"
"D","01/09/2018","22:09:36","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","22:09:36","Oil","Oil",68,"No"
"D","01/09/2018","22:09:36","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","22:09:36","Refuse","Renewables",304,"No"
"D","01/09/2018","22:09:36","Solar","Renewables",0,"No"
"D","01/09/2018","22:09:36","Wind","Renewables",913,"Yes"
"D","01/09/2018","22:09:36","Wood","Renewables",506,"No"
"D","01/09/2018","22:21:33","Coal","Coal",917,"Yes"
"D","01/09/2018","22:21:33","Hydro","Hydro",540,"No"
"D","01/09/2018","22:21:33","Natural Gas","Natural Gas",4967,"No"
"D","01/09/2018","22:21:33","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","22:21:33","Oil","Oil",20,"No"
"D","01/09/2018","22:21:33","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","22:21:33","Refuse","Renewables",294,"No"
"D","01/09/2018","22:21:33","Solar","Renewables",0,"No"
"D","01/09/2018","22:21:33","Wind","Renewables",902,"Yes"
"D","01/09/2018","22:21:33","Wood","Renewables",517,"No"
"D","01/09/2018","22:40:39","Coal","Coal",981,"No"
"D","01/09/2018","22:40:39","Hydro","Hydro",540,"No"
"D","01/09/2018","22:40:39","Natural Gas","Natural Gas",4713,"Yes"
"D","01/09/2018","22:40:39","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","22:40:39","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","22:40:39","Refuse","Renewables",306,"No"
"D","01/09/2018","22:40:39","Solar","Renewables",0,"No"
"D","01/09/2018","22:40:39","Wind","Renewables",915,"Yes"
"D","01/09/2018","22:40:39","Wood","Renewables",509,"No"
"D","01/09/2018","22:46:24","Coal","Coal",930,"Yes"
"D","01/09/2018","22:46:24","Hydro","Hydro",530,"No"
"D","01/09/2018","22:46:24","Natural Gas","Natural Gas",4669,"No"
"D","01/09/2018","22:46:24","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","22:46:24","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","22:46:24","Refuse","Renewables",311,"No"
"D","01/09/2018","22:46:24","Solar","Renewables",0,"No"
"D","01/09/2018","22:46:24","Wind","Renewables",899,"Yes"
"D","01/09/2018","22:46:24","Wood","Renewables",509,"No"
"D","01/09/2018","22:58:21","Coal","Coal",885,"Yes"
"D","01/09/2018","22:58:21","Hydro","Hydro",531,"No"
"D","01/09/2018","22:58:21","Natural Gas","Natural Gas",4610,"No"
"D","01/09/2018","22:58:21","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","22:58:21","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","22:58:21","Refuse","Renewables",308,"No"
"D","01/09/2018","22:58:21","Solar","Renewables",0,"No"
"D","01/09/2018","22:58:21","Wind","Renewables",902,"Yes"
"D","01/09/2018","22:58:21","Wood","Renewables",517,"No"
"D","01/09/2018","23:11:03","Coal","Coal",916,"Yes"
"D","01/09/2018","23:11:03","Hydro","Hydro",531,"No"
"D","01/09/2018","23:11:03","Natural Gas","Natural Gas",4372,"No"
"D","01/09/2018","23:11:03","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","23:11:03","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","23:11:03","Refuse","Renewables",310,"No"
"D","01/09/2018","23:11:03","Solar","Renewables",0,"No"
"D","01/09/2018","23:11:03","Wind","Renewables",912,"Yes"
"D","01/09/2018","23:11:03","Wood","Renewables",514,"No"
"D","01/09/2018","23:22:44","Coal","Coal",945,"No"
"D","01/09/2018","23:22:44","Hydro","Hydro",531,"No"
"D","01/09/2018","23:22:44","Natural Gas","Natural Gas",4027,"Yes"
"D","01/09/2018","23:22:44","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","23:22:44","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","23:22:44","Refuse","Renewables",313,"No"
"D","01/09/2018","23:22:44","Solar","Renewables",0,"No"
"D","01/09/2018","23:22:44","Wind","Renewables",892,"Yes"
"D","01/09/2018","23:22:44","Wood","Renewables",514,"No"
"D","01/09/2018","23:41:23","Coal","Coal",998,"No"
"D","01/09/2018","23:41:23","Hydro","Hydro",529,"No"
"D","01/09/2018","23:41:23","Natural Gas","Natural Gas",3990,"Yes"
"D","01/09/2018","23:41:23","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","23:41:23","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","23:41:23","Refuse","Renewables",306,"No"
"D","01/09/2018","23:41:23","Solar","Renewables",0,"No"
"D","01/09/2018","23:41:23","Wind","Renewables",908,"Yes"
"D","01/09/2018","23:41:23","Wood","Renewables",520,"No"
"D","01/09/2018","23:59:47","Coal","Coal",985,"No"
"D","01/09/2018","23:59:47","Hydro","Hydro",496,"No"
"D","01/09/2018","23:59:47","Natural Gas","Natural Gas",3811,"Yes"
"D","01/09/2018","23:59:47","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","23:59:47","Oil","Oil",46,"No"
"D","01/09/2018","23:59:47","Landfill Gas","Renewables",28,"No"
"D","01/09/2018","23:59:47","Refuse","Renewables",298,"No"
"D","01/09/2018","23:59:47","Solar","Renewables",0,"No"
"D","01/09/2018","23:59:47","Wind","Renewables",802,"Yes"
"D","01/09/2018","23:59:47","Wood","Renewables",519,"No"
"T","1623 lines"
