"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190730.csv"
"C","Report for 07/30/2019"
"C","Report generated 04/16/2020 21:26:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2019","14:27:19","Refuse","Renewables",309,"No"
"D","07/30/2019","14:27:19","Solar","Renewables",125,"No"
"D","07/30/2019","14:27:19","Wind","Renewables",195,"Yes"
"D","07/30/2019","14:27:19","Wood","Renewables",374,"No"
"D","07/30/2019","14:55:17","Coal","Coal",379,"No"
"D","07/30/2019","14:55:17","Hydro","Hydro",1453,"No"
"D","07/30/2019","14:55:17","Natural Gas","Natural Gas",13587,"Yes"
"D","07/30/2019","14:55:17","Nuclear","Nuclear",3309,"No"
"D","07/30/2019","14:55:17","Oil","Oil",244,"No"
"D","07/30/2019","14:55:17","Other","Other",32,"No"
"D","07/30/2019","14:55:17","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:55:17","Refuse","Renewables",304,"No"
"D","07/30/2019","14:55:17","Solar","Renewables",125,"No"
"D","07/30/2019","14:55:17","Wind","Renewables",192,"No"
"D","07/30/2019","14:55:17","Wood","Renewables",377,"No"
"D","07/30/2019","14:58:13","Coal","Coal",380,"No"
"D","07/30/2019","14:58:13","Hydro","Hydro",1493,"No"
"D","07/30/2019","14:58:13","Natural Gas","Natural Gas",13580,"Yes"
"D","07/30/2019","14:58:13","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","14:58:13","Oil","Oil",246,"No"
"D","07/30/2019","14:58:13","Other","Other",32,"No"
"D","07/30/2019","14:58:13","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","14:58:13","Refuse","Renewables",304,"No"
"D","07/30/2019","14:58:13","Solar","Renewables",124,"No"
"D","07/30/2019","14:58:13","Wind","Renewables",209,"No"
"D","07/30/2019","14:58:13","Wood","Renewables",377,"No"
"D","07/30/2019","15:07:49","Coal","Coal",377,"No"
"D","07/30/2019","15:07:49","Hydro","Hydro",1820,"No"
"D","07/30/2019","15:07:49","Natural Gas","Natural Gas",13332,"Yes"
"D","07/30/2019","15:07:49","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","15:07:49","Oil","Oil",242,"No"
"D","07/30/2019","15:07:49","Other","Other",30,"No"
"D","07/30/2019","15:07:49","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:07:49","Refuse","Renewables",305,"No"
"D","07/30/2019","15:07:49","Solar","Renewables",117,"No"
"D","07/30/2019","15:07:49","Wind","Renewables",231,"No"
"D","07/30/2019","15:07:49","Wood","Renewables",373,"No"
"D","07/30/2019","15:14:18","Coal","Coal",374,"No"
"D","07/30/2019","15:14:18","Hydro","Hydro",1809,"No"
"D","07/30/2019","15:14:18","Natural Gas","Natural Gas",13276,"Yes"
"D","07/30/2019","15:14:18","Nuclear","Nuclear",3307,"No"
"D","07/30/2019","15:14:18","Oil","Oil",224,"No"
"D","07/30/2019","15:14:18","Other","Other",30,"No"
"D","07/30/2019","15:14:18","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:14:18","Refuse","Renewables",302,"No"
"D","07/30/2019","15:14:18","Solar","Renewables",111,"No"
"D","07/30/2019","15:14:18","Wind","Renewables",259,"No"
"D","07/30/2019","15:14:18","Wood","Renewables",370,"No"
"D","07/30/2019","15:22:30","Coal","Coal",374,"No"
"D","07/30/2019","15:22:30","Hydro","Hydro",1815,"No"
"D","07/30/2019","15:22:30","Natural Gas","Natural Gas",13234,"Yes"
"D","07/30/2019","15:22:30","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","15:22:30","Oil","Oil",222,"No"
"D","07/30/2019","15:22:30","Other","Other",30,"No"
"D","07/30/2019","15:22:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:22:30","Refuse","Renewables",303,"No"
"D","07/30/2019","15:22:30","Solar","Renewables",104,"No"
"D","07/30/2019","15:22:30","Wind","Renewables",269,"No"
"D","07/30/2019","15:22:30","Wood","Renewables",371,"No"
"D","07/30/2019","15:32:22","Coal","Coal",375,"No"
"D","07/30/2019","15:32:22","Hydro","Hydro",1816,"No"
"D","07/30/2019","15:32:22","Natural Gas","Natural Gas",13270,"Yes"
"D","07/30/2019","15:32:22","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","15:32:22","Oil","Oil",212,"No"
"D","07/30/2019","15:32:22","Other","Other",30,"No"
"D","07/30/2019","15:32:22","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:32:22","Refuse","Renewables",301,"No"
"D","07/30/2019","15:32:22","Solar","Renewables",96,"No"
"D","07/30/2019","15:32:22","Wind","Renewables",276,"No"
"D","07/30/2019","15:32:22","Wood","Renewables",376,"No"
"D","07/30/2019","15:37:10","Coal","Coal",376,"No"
"D","07/30/2019","15:37:10","Hydro","Hydro",1815,"No"
"D","07/30/2019","15:37:10","Natural Gas","Natural Gas",13290,"Yes"
"D","07/30/2019","15:37:10","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","15:37:10","Oil","Oil",217,"No"
"D","07/30/2019","15:37:10","Other","Other",30,"No"
"D","07/30/2019","15:37:10","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:37:10","Refuse","Renewables",304,"No"
"D","07/30/2019","15:37:10","Solar","Renewables",91,"No"
"D","07/30/2019","15:37:10","Wind","Renewables",275,"No"
"D","07/30/2019","15:37:10","Wood","Renewables",371,"No"
"D","07/30/2019","15:46:39","Coal","Coal",373,"No"
"D","07/30/2019","15:46:39","Hydro","Hydro",1823,"No"
"D","07/30/2019","15:46:39","Natural Gas","Natural Gas",13383,"Yes"
"D","07/30/2019","15:46:39","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","15:46:39","Oil","Oil",204,"No"
"D","07/30/2019","15:46:39","Other","Other",30,"No"
"D","07/30/2019","15:46:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","15:46:39","Refuse","Renewables",307,"No"
"D","07/30/2019","15:46:39","Solar","Renewables",80,"No"
"D","07/30/2019","15:46:39","Wind","Renewables",272,"No"
"D","07/30/2019","15:46:39","Wood","Renewables",371,"No"
"D","07/30/2019","15:54:46","Coal","Coal",378,"No"
"D","07/30/2019","15:54:46","Hydro","Hydro",1901,"No"
"D","07/30/2019","15:54:46","Natural Gas","Natural Gas",13345,"Yes"
"D","07/30/2019","15:54:46","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","15:54:46","Oil","Oil",225,"No"
"D","07/30/2019","15:54:46","Other","Other",30,"No"
"D","07/30/2019","15:54:46","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","15:54:46","Refuse","Renewables",300,"No"
"D","07/30/2019","15:54:46","Solar","Renewables",90,"No"
"D","07/30/2019","15:54:46","Wind","Renewables",277,"No"
"D","07/30/2019","15:54:46","Wood","Renewables",321,"No"
"D","07/30/2019","16:05:04","Coal","Coal",379,"No"
"D","07/30/2019","16:05:04","Hydro","Hydro",2061,"No"
"D","07/30/2019","16:05:04","Natural Gas","Natural Gas",13227,"Yes"
"D","07/30/2019","16:05:04","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","16:05:04","Oil","Oil",235,"No"
"D","07/30/2019","16:05:04","Other","Other",30,"No"
"D","07/30/2019","16:05:04","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","16:05:04","Refuse","Renewables",308,"No"
"D","07/30/2019","16:05:04","Solar","Renewables",86,"No"
"D","07/30/2019","16:05:04","Wind","Renewables",271,"No"
"D","07/30/2019","16:05:04","Wood","Renewables",327,"No"
"D","07/30/2019","16:10:35","Coal","Coal",374,"No"
"D","07/30/2019","16:10:35","Hydro","Hydro",2060,"No"
"D","07/30/2019","16:10:35","Natural Gas","Natural Gas",13292,"Yes"
"D","07/30/2019","16:10:35","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","16:10:35","Oil","Oil",232,"No"
"D","07/30/2019","16:10:35","Other","Other",30,"No"
"D","07/30/2019","16:10:35","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:10:35","Refuse","Renewables",307,"No"
"D","07/30/2019","16:10:35","Solar","Renewables",81,"No"
"D","07/30/2019","16:10:35","Wind","Renewables",297,"No"
"D","07/30/2019","16:10:35","Wood","Renewables",343,"No"
"D","07/30/2019","16:23:55","Coal","Coal",370,"No"
"D","07/30/2019","16:23:55","Hydro","Hydro",2077,"No"
"D","07/30/2019","16:23:55","Natural Gas","Natural Gas",13350,"Yes"
"D","07/30/2019","16:23:55","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","16:23:55","Oil","Oil",238,"No"
"D","07/30/2019","16:23:55","Other","Other",30,"No"
"D","07/30/2019","16:23:55","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:23:55","Refuse","Renewables",304,"No"
"D","07/30/2019","16:23:55","Solar","Renewables",81,"No"
"D","07/30/2019","16:23:55","Wind","Renewables",292,"No"
"D","07/30/2019","16:23:55","Wood","Renewables",339,"No"
"D","07/30/2019","16:33:13","Coal","Coal",376,"Yes"
"D","07/30/2019","16:33:13","Hydro","Hydro",2088,"No"
"D","07/30/2019","16:33:13","Natural Gas","Natural Gas",13402,"Yes"
"D","07/30/2019","16:33:13","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","16:33:13","Oil","Oil",247,"No"
"D","07/30/2019","16:33:13","Other","Other",30,"No"
"D","07/30/2019","16:33:13","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:33:13","Refuse","Renewables",303,"No"
"D","07/30/2019","16:33:13","Solar","Renewables",78,"No"
"D","07/30/2019","16:33:13","Wind","Renewables",293,"No"
"D","07/30/2019","16:33:13","Wood","Renewables",339,"No"
"D","07/30/2019","16:38:35","Coal","Coal",382,"Yes"
"D","07/30/2019","16:38:35","Hydro","Hydro",2085,"No"
"D","07/30/2019","16:38:35","Natural Gas","Natural Gas",13396,"Yes"
"D","07/30/2019","16:38:35","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","16:38:35","Oil","Oil",248,"No"
"D","07/30/2019","16:38:35","Other","Other",30,"No"
"D","07/30/2019","16:38:35","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:38:35","Refuse","Renewables",298,"No"
"D","07/30/2019","16:38:35","Solar","Renewables",72,"No"
"D","07/30/2019","16:38:35","Wind","Renewables",291,"No"
"D","07/30/2019","16:38:35","Wood","Renewables",342,"No"
"D","07/30/2019","16:50:08","Coal","Coal",393,"No"
"D","07/30/2019","16:50:08","Hydro","Hydro",2092,"Yes"
"D","07/30/2019","16:50:08","Natural Gas","Natural Gas",13434,"Yes"
"D","07/30/2019","16:50:08","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","16:50:08","Oil","Oil",244,"No"
"D","07/30/2019","16:50:08","Other","Other",31,"No"
"D","07/30/2019","16:50:08","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:50:08","Refuse","Renewables",308,"No"
"D","07/30/2019","16:50:08","Solar","Renewables",79,"No"
"D","07/30/2019","16:50:08","Wind","Renewables",305,"No"
"D","07/30/2019","16:50:08","Wood","Renewables",343,"No"
"D","07/30/2019","16:59:11","Coal","Coal",417,"Yes"
"D","07/30/2019","16:59:11","Hydro","Hydro",2014,"No"
"D","07/30/2019","16:59:11","Natural Gas","Natural Gas",13562,"Yes"
"D","07/30/2019","16:59:11","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","16:59:11","Oil","Oil",246,"No"
"D","07/30/2019","16:59:11","Other","Other",31,"No"
"D","07/30/2019","16:59:11","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","16:59:11","Refuse","Renewables",304,"No"
"D","07/30/2019","16:59:11","Solar","Renewables",67,"No"
"D","07/30/2019","16:59:11","Wind","Renewables",322,"No"
"D","07/30/2019","16:59:11","Wood","Renewables",345,"No"
"D","07/30/2019","17:12:29","Coal","Coal",417,"Yes"
"D","07/30/2019","17:12:29","Hydro","Hydro",2019,"No"
"D","07/30/2019","17:12:29","Natural Gas","Natural Gas",13457,"Yes"
"D","07/30/2019","17:12:29","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","17:12:29","Oil","Oil",218,"No"
"D","07/30/2019","17:12:29","Other","Other",31,"No"
"D","07/30/2019","17:12:29","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:12:29","Refuse","Renewables",304,"No"
"D","07/30/2019","17:12:29","Solar","Renewables",70,"No"
"D","07/30/2019","17:12:29","Wind","Renewables",371,"No"
"D","07/30/2019","17:12:29","Wood","Renewables",351,"No"
"D","07/30/2019","17:26:07","Coal","Coal",392,"No"
"D","07/30/2019","17:26:07","Hydro","Hydro",1963,"Yes"
"D","07/30/2019","17:26:07","Natural Gas","Natural Gas",13622,"Yes"
"D","07/30/2019","17:26:07","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","17:26:07","Oil","Oil",227,"No"
"D","07/30/2019","17:26:07","Other","Other",31,"No"
"D","07/30/2019","17:26:07","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:26:07","Refuse","Renewables",307,"No"
"D","07/30/2019","17:26:07","Solar","Renewables",58,"No"
"D","07/30/2019","17:26:07","Wind","Renewables",344,"No"
"D","07/30/2019","17:26:07","Wood","Renewables",353,"No"
"D","07/30/2019","17:27:47","Coal","Coal",392,"No"
"D","07/30/2019","17:27:47","Hydro","Hydro",1961,"No"
"D","07/30/2019","17:27:47","Natural Gas","Natural Gas",13495,"Yes"
"D","07/30/2019","17:27:47","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","17:27:47","Oil","Oil",226,"No"
"D","07/30/2019","17:27:47","Other","Other",31,"No"
"D","07/30/2019","17:27:47","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:27:47","Refuse","Renewables",304,"No"
"D","07/30/2019","17:27:47","Solar","Renewables",53,"No"
"D","07/30/2019","17:27:47","Wind","Renewables",342,"No"
"D","07/30/2019","17:27:47","Wood","Renewables",350,"No"
"D","07/30/2019","17:28:34","Coal","Coal",391,"No"
"D","07/30/2019","17:28:34","Hydro","Hydro",1962,"No"
"D","07/30/2019","17:28:34","Natural Gas","Natural Gas",13432,"Yes"
"D","07/30/2019","17:28:34","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","17:28:34","Oil","Oil",226,"No"
"D","07/30/2019","17:28:34","Other","Other",31,"No"
"D","07/30/2019","17:28:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:28:34","Refuse","Renewables",303,"No"
"D","07/30/2019","17:28:34","Solar","Renewables",53,"No"
"D","07/30/2019","17:28:34","Wind","Renewables",344,"No"
"D","07/30/2019","17:28:34","Wood","Renewables",350,"No"
"D","07/30/2019","17:28:50","Coal","Coal",393,"No"
"D","07/30/2019","17:28:50","Hydro","Hydro",1965,"No"
"D","07/30/2019","17:28:50","Natural Gas","Natural Gas",13370,"Yes"
"D","07/30/2019","17:28:50","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","17:28:50","Oil","Oil",228,"No"
"D","07/30/2019","17:28:50","Other","Other",31,"No"
"D","07/30/2019","17:28:50","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:28:50","Refuse","Renewables",303,"No"
"D","07/30/2019","17:28:50","Solar","Renewables",52,"No"
"D","07/30/2019","17:28:50","Wind","Renewables",348,"No"
"D","07/30/2019","17:28:50","Wood","Renewables",351,"No"
"D","07/30/2019","17:30:42","Coal","Coal",396,"No"
"D","07/30/2019","17:30:42","Hydro","Hydro",2058,"No"
"D","07/30/2019","17:30:42","Natural Gas","Natural Gas",13132,"Yes"
"D","07/30/2019","17:30:42","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","17:30:42","Oil","Oil",221,"No"
"D","07/30/2019","17:30:42","Other","Other",32,"No"
"D","07/30/2019","17:30:42","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:30:42","Refuse","Renewables",307,"No"
"D","07/30/2019","17:30:42","Solar","Renewables",52,"No"
"D","07/30/2019","17:30:42","Wind","Renewables",357,"No"
"D","07/30/2019","17:30:42","Wood","Renewables",351,"No"
"D","07/30/2019","17:35:08","Coal","Coal",419,"No"
"D","07/30/2019","17:35:08","Hydro","Hydro",2400,"Yes"
"D","07/30/2019","17:35:08","Natural Gas","Natural Gas",13141,"Yes"
"D","07/30/2019","17:35:08","Nuclear","Nuclear",3307,"No"
"D","07/30/2019","17:35:08","Oil","Oil",224,"No"
"D","07/30/2019","17:35:08","Other","Other",32,"No"
"D","07/30/2019","17:35:08","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:35:08","Refuse","Renewables",313,"No"
"D","07/30/2019","17:35:08","Solar","Renewables",50,"No"
"D","07/30/2019","17:35:08","Wind","Renewables",379,"No"
"D","07/30/2019","17:35:08","Wood","Renewables",355,"No"
"D","07/30/2019","17:36:30","Coal","Coal",423,"No"
"D","07/30/2019","17:36:30","Hydro","Hydro",2408,"Yes"
"D","07/30/2019","17:36:30","Natural Gas","Natural Gas",13214,"Yes"
"D","07/30/2019","17:36:30","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","17:36:30","Oil","Oil",219,"No"
"D","07/30/2019","17:36:30","Other","Other",32,"No"
"D","07/30/2019","17:36:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:36:30","Refuse","Renewables",312,"No"
"D","07/30/2019","17:36:30","Solar","Renewables",49,"No"
"D","07/30/2019","17:36:30","Wind","Renewables",379,"No"
"D","07/30/2019","17:36:30","Wood","Renewables",355,"No"
"D","07/30/2019","17:37:40","Coal","Coal",430,"No"
"D","07/30/2019","17:37:40","Hydro","Hydro",2401,"Yes"
"D","07/30/2019","17:37:40","Natural Gas","Natural Gas",13262,"Yes"
"D","07/30/2019","17:37:40","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","17:37:40","Oil","Oil",220,"No"
"D","07/30/2019","17:37:40","Other","Other",31,"No"
"D","07/30/2019","17:37:40","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:37:40","Refuse","Renewables",311,"No"
"D","07/30/2019","17:37:40","Solar","Renewables",48,"No"
"D","07/30/2019","17:37:40","Wind","Renewables",363,"No"
"D","07/30/2019","17:37:40","Wood","Renewables",353,"No"
"D","07/30/2019","17:57:47","Coal","Coal",500,"No"
"D","07/30/2019","17:57:47","Hydro","Hydro",2327,"Yes"
"D","07/30/2019","17:57:47","Natural Gas","Natural Gas",13302,"Yes"
"D","07/30/2019","17:57:47","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","17:57:47","Oil","Oil",216,"No"
"D","07/30/2019","17:57:47","Other","Other",32,"No"
"D","07/30/2019","17:57:47","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","17:57:47","Refuse","Renewables",303,"No"
"D","07/30/2019","17:57:47","Solar","Renewables",36,"No"
"D","07/30/2019","17:57:47","Wind","Renewables",332,"No"
"D","07/30/2019","17:57:47","Wood","Renewables",354,"No"
"D","07/30/2019","18:06:32","Coal","Coal",499,"No"
"D","07/30/2019","18:06:32","Hydro","Hydro",2149,"No"
"D","07/30/2019","18:06:32","Natural Gas","Natural Gas",13569,"Yes"
"D","07/30/2019","18:06:32","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","18:06:32","Oil","Oil",219,"No"
"D","07/30/2019","18:06:32","Other","Other",32,"No"
"D","07/30/2019","18:06:32","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:06:32","Refuse","Renewables",298,"No"
"D","07/30/2019","18:06:32","Solar","Renewables",31,"No"
"D","07/30/2019","18:06:32","Wind","Renewables",325,"No"
"D","07/30/2019","18:06:32","Wood","Renewables",354,"No"
"D","07/30/2019","18:11:59","Coal","Coal",510,"No"
"D","07/30/2019","18:11:59","Hydro","Hydro",2056,"Yes"
"D","07/30/2019","18:11:59","Natural Gas","Natural Gas",13644,"Yes"
"D","07/30/2019","18:11:59","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","18:11:59","Oil","Oil",226,"No"
"D","07/30/2019","18:11:59","Other","Other",32,"No"
"D","07/30/2019","18:11:59","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:11:59","Refuse","Renewables",302,"No"
"D","07/30/2019","18:11:59","Solar","Renewables",30,"No"
"D","07/30/2019","18:11:59","Wind","Renewables",325,"No"
"D","07/30/2019","18:11:59","Wood","Renewables",356,"No"
"D","07/30/2019","18:17:15","Coal","Coal",510,"No"
"D","07/30/2019","18:17:15","Hydro","Hydro",1994,"Yes"
"D","07/30/2019","18:17:15","Natural Gas","Natural Gas",13656,"Yes"
"D","07/30/2019","18:17:15","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","18:17:15","Oil","Oil",227,"No"
"D","07/30/2019","18:17:15","Other","Other",32,"No"
"D","07/30/2019","18:17:15","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:17:15","Refuse","Renewables",308,"No"
"D","07/30/2019","18:17:15","Solar","Renewables",26,"No"
"D","07/30/2019","18:17:15","Wind","Renewables",310,"No"
"D","07/30/2019","18:17:15","Wood","Renewables",356,"No"
"D","07/30/2019","18:21:34","Coal","Coal",512,"No"
"D","07/30/2019","18:21:34","Hydro","Hydro",1944,"No"
"D","07/30/2019","18:21:34","Natural Gas","Natural Gas",13698,"Yes"
"D","07/30/2019","18:21:34","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","18:21:34","Oil","Oil",219,"No"
"D","07/30/2019","18:21:34","Other","Other",32,"No"
"D","07/30/2019","18:21:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:21:34","Refuse","Renewables",308,"No"
"D","07/30/2019","18:21:34","Solar","Renewables",28,"No"
"D","07/30/2019","18:21:34","Wind","Renewables",316,"No"
"D","07/30/2019","18:21:34","Wood","Renewables",354,"No"
"D","07/30/2019","18:39:46","Coal","Coal",470,"No"
"D","07/30/2019","18:39:46","Hydro","Hydro",1804,"No"
"D","07/30/2019","18:39:46","Natural Gas","Natural Gas",13600,"Yes"
"D","07/30/2019","18:39:46","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","18:39:46","Oil","Oil",225,"No"
"D","07/30/2019","18:39:46","Other","Other",34,"No"
"D","07/30/2019","18:39:46","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:39:46","Refuse","Renewables",313,"No"
"D","07/30/2019","18:39:46","Solar","Renewables",19,"No"
"D","07/30/2019","18:39:46","Wind","Renewables",332,"No"
"D","07/30/2019","18:39:46","Wood","Renewables",357,"No"
"D","07/30/2019","18:55:34","Coal","Coal",407,"No"
"D","07/30/2019","18:55:34","Hydro","Hydro",1933,"No"
"D","07/30/2019","18:55:34","Natural Gas","Natural Gas",13379,"Yes"
"D","07/30/2019","18:55:34","Nuclear","Nuclear",3309,"No"
"D","07/30/2019","18:55:34","Oil","Oil",222,"No"
"D","07/30/2019","18:55:34","Other","Other",33,"No"
"D","07/30/2019","18:55:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","18:55:34","Refuse","Renewables",308,"No"
"D","07/30/2019","18:55:34","Solar","Renewables",14,"No"
"D","07/30/2019","18:55:34","Wind","Renewables",291,"No"
"D","07/30/2019","18:55:34","Wood","Renewables",361,"No"
"D","07/30/2019","19:01:34","Coal","Coal",427,"No"
"D","07/30/2019","19:01:34","Hydro","Hydro",1608,"No"
"D","07/30/2019","19:01:34","Natural Gas","Natural Gas",13529,"Yes"
"D","07/30/2019","19:01:34","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","19:01:34","Oil","Oil",222,"No"
"D","07/30/2019","19:01:34","Other","Other",30,"No"
"D","07/30/2019","19:01:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","19:01:34","Refuse","Renewables",308,"No"
"D","07/30/2019","19:01:34","Solar","Renewables",13,"No"
"D","07/30/2019","19:01:34","Wind","Renewables",319,"No"
"D","07/30/2019","19:01:34","Wood","Renewables",363,"No"
"D","07/30/2019","19:09:12","Coal","Coal",446,"No"
"D","07/30/2019","19:09:12","Hydro","Hydro",1218,"No"
"D","07/30/2019","19:09:12","Natural Gas","Natural Gas",13711,"Yes"
"D","07/30/2019","19:09:12","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","19:09:12","Oil","Oil",225,"No"
"D","07/30/2019","19:09:12","Other","Other",35,"No"
"D","07/30/2019","19:09:12","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","19:09:12","Refuse","Renewables",310,"No"
"D","07/30/2019","19:09:12","Solar","Renewables",12,"No"
"D","07/30/2019","19:09:12","Wind","Renewables",420,"No"
"D","07/30/2019","19:09:12","Wood","Renewables",365,"No"
"D","07/30/2019","19:22:42","Coal","Coal",465,"No"
"D","07/30/2019","19:22:42","Hydro","Hydro",1210,"No"
"D","07/30/2019","19:22:42","Natural Gas","Natural Gas",13495,"Yes"
"D","07/30/2019","19:22:42","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","19:22:42","Oil","Oil",221,"No"
"D","07/30/2019","19:22:42","Other","Other",32,"No"
"D","07/30/2019","19:22:42","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","19:22:42","Refuse","Renewables",310,"No"
"D","07/30/2019","19:22:42","Solar","Renewables",10,"No"
"D","07/30/2019","19:22:42","Wind","Renewables",432,"No"
"D","07/30/2019","19:22:42","Wood","Renewables",364,"No"
"D","07/30/2019","19:37:15","Coal","Coal",450,"No"
"D","07/30/2019","19:37:15","Hydro","Hydro",1081,"No"
"D","07/30/2019","19:37:15","Natural Gas","Natural Gas",13424,"Yes"
"D","07/30/2019","19:37:15","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","19:37:15","Oil","Oil",232,"No"
"D","07/30/2019","19:37:15","Other","Other",37,"No"
"D","07/30/2019","19:37:15","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","19:37:15","Refuse","Renewables",314,"No"
"D","07/30/2019","19:37:15","Solar","Renewables",9,"No"
"D","07/30/2019","19:37:15","Wind","Renewables",453,"No"
"D","07/30/2019","19:37:15","Wood","Renewables",365,"No"
"D","07/30/2019","19:54:09","Coal","Coal",410,"No"
"D","07/30/2019","19:54:09","Hydro","Hydro",1186,"No"
"D","07/30/2019","19:54:09","Natural Gas","Natural Gas",13168,"Yes"
"D","07/30/2019","19:54:09","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","19:54:09","Oil","Oil",222,"No"
"D","07/30/2019","19:54:09","Other","Other",27,"No"
"D","07/30/2019","19:54:09","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","19:54:09","Refuse","Renewables",319,"No"
"D","07/30/2019","19:54:09","Solar","Renewables",8,"No"
"D","07/30/2019","19:54:09","Wind","Renewables",466,"No"
"D","07/30/2019","19:54:09","Wood","Renewables",368,"No"
"D","07/30/2019","20:07:25","Coal","Coal",352,"No"
"D","07/30/2019","20:07:25","Hydro","Hydro",893,"No"
"D","07/30/2019","20:07:25","Natural Gas","Natural Gas",13194,"Yes"
"D","07/30/2019","20:07:25","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","20:07:25","Oil","Oil",209,"No"
"D","07/30/2019","20:07:25","Other","Other",26,"No"
"D","07/30/2019","20:07:25","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","20:07:25","Refuse","Renewables",316,"No"
"D","07/30/2019","20:07:25","Solar","Renewables",7,"No"
"D","07/30/2019","20:07:25","Wind","Renewables",492,"No"
"D","07/30/2019","20:07:25","Wood","Renewables",363,"No"
"D","07/30/2019","20:25:43","Coal","Coal",336,"No"
"D","07/30/2019","20:25:43","Hydro","Hydro",987,"No"
"D","07/30/2019","20:25:43","Natural Gas","Natural Gas",12988,"Yes"
"D","07/30/2019","20:25:43","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","20:25:43","Oil","Oil",208,"No"
"D","07/30/2019","20:25:43","Other","Other",31,"No"
"D","07/30/2019","20:25:43","Landfill Gas","Renewables",28,"No"
