"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200228.csv"
"C","Report for 02/28/2020"
"C","Report generated 04/16/2020 21:24:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2020","18:24:36","Natural Gas","Natural Gas",6630,"Yes"
"D","02/28/2020","18:24:36","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","18:24:36","Other","Other",2,"No"
"D","02/28/2020","18:24:36","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:24:36","Refuse","Renewables",344,"No"
"D","02/28/2020","18:24:36","Wind","Renewables",419,"No"
"D","02/28/2020","18:24:36","Wood","Renewables",323,"No"
"D","02/28/2020","18:38:55","Coal","Coal",1,"No"
"D","02/28/2020","18:38:55","Hydro","Hydro",1832,"No"
"D","02/28/2020","18:38:55","Natural Gas","Natural Gas",6630,"Yes"
"D","02/28/2020","18:38:55","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","18:38:55","Other","Other",2,"No"
"D","02/28/2020","18:38:55","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:38:55","Refuse","Renewables",344,"No"
"D","02/28/2020","18:38:55","Wind","Renewables",419,"No"
"D","02/28/2020","18:38:55","Wood","Renewables",323,"No"
"D","02/28/2020","18:40:21","Coal","Coal",4,"No"
"D","02/28/2020","18:40:21","Hydro","Hydro",1689,"No"
"D","02/28/2020","18:40:21","Natural Gas","Natural Gas",6587,"Yes"
"D","02/28/2020","18:40:21","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","18:40:21","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:40:21","Refuse","Renewables",350,"No"
"D","02/28/2020","18:40:21","Wind","Renewables",426,"No"
"D","02/28/2020","18:40:21","Wood","Renewables",327,"No"
"D","02/28/2020","18:54:14","Hydro","Hydro",1687,"No"
"D","02/28/2020","18:54:14","Natural Gas","Natural Gas",6383,"Yes"
"D","02/28/2020","18:54:14","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","18:54:14","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","18:54:14","Refuse","Renewables",355,"No"
"D","02/28/2020","18:54:14","Wind","Renewables",437,"No"
"D","02/28/2020","18:54:14","Wood","Renewables",324,"No"
"D","02/28/2020","19:15:04","Hydro","Hydro",1464,"No"
"D","02/28/2020","19:15:04","Natural Gas","Natural Gas",6632,"Yes"
"D","02/28/2020","19:15:04","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","19:15:04","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","19:15:04","Refuse","Renewables",351,"No"
"D","02/28/2020","19:15:04","Wind","Renewables",442,"No"
"D","02/28/2020","19:15:04","Wood","Renewables",323,"No"
"D","02/28/2020","19:38:52","Hydro","Hydro",1526,"No"
"D","02/28/2020","19:38:52","Natural Gas","Natural Gas",6334,"Yes"
"D","02/28/2020","19:38:52","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","19:38:52","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","19:38:52","Refuse","Renewables",350,"No"
"D","02/28/2020","19:38:52","Wind","Renewables",456,"No"
"D","02/28/2020","19:38:52","Wood","Renewables",325,"No"
"D","02/28/2020","19:50:27","Hydro","Hydro",1481,"No"
"D","02/28/2020","19:50:27","Natural Gas","Natural Gas",6261,"Yes"
"D","02/28/2020","19:50:27","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","19:50:27","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","19:50:27","Refuse","Renewables",351,"No"
"D","02/28/2020","19:50:27","Wind","Renewables",466,"No"
"D","02/28/2020","19:50:27","Wood","Renewables",327,"No"
"D","02/28/2020","19:57:17","Hydro","Hydro",1490,"No"
"D","02/28/2020","19:57:17","Natural Gas","Natural Gas",6191,"Yes"
"D","02/28/2020","19:57:17","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","19:57:17","Other","Other",2,"No"
"D","02/28/2020","19:57:17","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","19:57:17","Refuse","Renewables",354,"No"
"D","02/28/2020","19:57:17","Wind","Renewables",462,"No"
"D","02/28/2020","19:57:17","Wood","Renewables",326,"No"
"D","02/28/2020","20:07:48","Hydro","Hydro",1384,"No"
"D","02/28/2020","20:07:48","Natural Gas","Natural Gas",6296,"Yes"
"D","02/28/2020","20:07:48","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","20:07:48","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","20:07:48","Refuse","Renewables",359,"No"
"D","02/28/2020","20:07:48","Wind","Renewables",466,"No"
"D","02/28/2020","20:07:48","Wood","Renewables",319,"No"
"D","02/28/2020","20:24:08","Hydro","Hydro",1389,"No"
"D","02/28/2020","20:24:08","Natural Gas","Natural Gas",6108,"Yes"
"D","02/28/2020","20:24:08","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","20:24:08","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","20:24:08","Refuse","Renewables",361,"No"
"D","02/28/2020","20:24:08","Wind","Renewables",464,"No"
"D","02/28/2020","20:24:08","Wood","Renewables",320,"No"
"D","02/28/2020","20:41:01","Hydro","Hydro",1394,"No"
"D","02/28/2020","20:41:01","Natural Gas","Natural Gas",6067,"Yes"
"D","02/28/2020","20:41:01","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","20:41:01","Other","Other",9,"No"
"D","02/28/2020","20:41:01","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","20:41:01","Refuse","Renewables",357,"No"
"D","02/28/2020","20:41:01","Wind","Renewables",460,"No"
"D","02/28/2020","20:41:01","Wood","Renewables",323,"No"
"D","02/28/2020","20:48:07","Hydro","Hydro",1394,"No"
"D","02/28/2020","20:48:07","Natural Gas","Natural Gas",6067,"Yes"
"D","02/28/2020","20:48:07","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","20:48:07","Other","Other",9,"No"
"D","02/28/2020","20:48:07","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","20:48:07","Refuse","Renewables",357,"No"
"D","02/28/2020","20:48:07","Wind","Renewables",460,"No"
"D","02/28/2020","20:48:07","Wood","Renewables",323,"No"
"D","02/28/2020","20:57:32","Hydro","Hydro",1167,"No"
"D","02/28/2020","20:57:32","Natural Gas","Natural Gas",6080,"Yes"
"D","02/28/2020","20:57:32","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","20:57:32","Other","Other",5,"No"
"D","02/28/2020","20:57:32","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","20:57:32","Refuse","Renewables",354,"No"
"D","02/28/2020","20:57:32","Wind","Renewables",448,"No"
"D","02/28/2020","20:57:32","Wood","Renewables",324,"No"
"D","02/28/2020","21:05:52","Hydro","Hydro",1137,"No"
"D","02/28/2020","21:05:52","Natural Gas","Natural Gas",6054,"Yes"
"D","02/28/2020","21:05:52","Nuclear","Nuclear",3347,"No"
"D","02/28/2020","21:05:52","Other","Other",5,"No"
"D","02/28/2020","21:05:52","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","21:05:52","Refuse","Renewables",358,"No"
"D","02/28/2020","21:05:52","Wind","Renewables",464,"No"
"D","02/28/2020","21:05:52","Wood","Renewables",323,"No"
"D","02/28/2020","21:10:59","Hydro","Hydro",1067,"No"
"D","02/28/2020","21:10:59","Natural Gas","Natural Gas",5999,"Yes"
"D","02/28/2020","21:10:59","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","21:10:59","Other","Other",7,"No"
"D","02/28/2020","21:10:59","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","21:10:59","Refuse","Renewables",357,"No"
"D","02/28/2020","21:10:59","Wind","Renewables",463,"No"
"D","02/28/2020","21:10:59","Wood","Renewables",321,"No"
"D","02/28/2020","21:19:58","Hydro","Hydro",1068,"No"
"D","02/28/2020","21:19:58","Natural Gas","Natural Gas",5824,"Yes"
"D","02/28/2020","21:19:58","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","21:19:58","Other","Other",16,"No"
"D","02/28/2020","21:19:58","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","21:19:58","Refuse","Renewables",352,"No"
"D","02/28/2020","21:19:58","Wind","Renewables",455,"No"
"D","02/28/2020","21:19:58","Wood","Renewables",322,"No"
"D","02/28/2020","21:32:03","Hydro","Hydro",1067,"No"
"D","02/28/2020","21:32:03","Natural Gas","Natural Gas",5881,"Yes"
"D","02/28/2020","21:32:03","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","21:32:03","Other","Other",6,"No"
"D","02/28/2020","21:32:03","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","21:32:03","Refuse","Renewables",347,"No"
"D","02/28/2020","21:32:03","Wind","Renewables",443,"No"
"D","02/28/2020","21:32:03","Wood","Renewables",326,"No"
"D","02/28/2020","21:43:58","Coal","Coal",3,"No"
"D","02/28/2020","21:43:58","Hydro","Hydro",1062,"No"
"D","02/28/2020","21:43:58","Natural Gas","Natural Gas",5816,"No"
"D","02/28/2020","21:43:58","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","21:43:58","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","21:43:58","Refuse","Renewables",354,"No"
"D","02/28/2020","21:43:58","Wind","Renewables",400,"No"
"D","02/28/2020","21:43:58","Wood","Renewables",323,"Yes"
"D","02/28/2020","22:03:56","Hydro","Hydro",1064,"No"
"D","02/28/2020","22:03:56","Natural Gas","Natural Gas",5653,"Yes"
"D","02/28/2020","22:03:56","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","22:03:56","Other","Other",6,"No"
"D","02/28/2020","22:03:56","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","22:03:56","Refuse","Renewables",353,"No"
"D","02/28/2020","22:03:56","Wind","Renewables",371,"No"
"D","02/28/2020","22:03:56","Wood","Renewables",323,"No"
"D","02/28/2020","22:38:57","Hydro","Hydro",1007,"No"
"D","02/28/2020","22:38:57","Natural Gas","Natural Gas",5662,"Yes"
"D","02/28/2020","22:38:57","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","22:38:57","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","22:38:57","Refuse","Renewables",353,"No"
"D","02/28/2020","22:38:57","Wind","Renewables",353,"No"
"D","02/28/2020","22:38:57","Wood","Renewables",323,"No"
"D","02/28/2020","22:46:21","Hydro","Hydro",1005,"No"
"D","02/28/2020","22:46:21","Natural Gas","Natural Gas",5344,"Yes"
"D","02/28/2020","22:46:21","Nuclear","Nuclear",3347,"No"
"D","02/28/2020","22:46:21","Other","Other",5,"No"
"D","02/28/2020","22:46:21","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","22:46:21","Refuse","Renewables",356,"No"
"D","02/28/2020","22:46:21","Wind","Renewables",371,"No"
"D","02/28/2020","22:46:21","Wood","Renewables",326,"No"
"D","02/28/2020","23:01:17","Hydro","Hydro",1003,"No"
"D","02/28/2020","23:01:17","Natural Gas","Natural Gas",4947,"Yes"
"D","02/28/2020","23:01:17","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","23:01:17","Other","Other",12,"No"
"D","02/28/2020","23:01:17","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:01:17","Refuse","Renewables",357,"No"
"D","02/28/2020","23:01:17","Wind","Renewables",382,"No"
"D","02/28/2020","23:01:17","Wood","Renewables",323,"No"
"D","02/28/2020","23:30:19","Hydro","Hydro",1005,"No"
"D","02/28/2020","23:30:19","Natural Gas","Natural Gas",4520,"Yes"
"D","02/28/2020","23:30:19","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","23:30:19","Other","Other",11,"No"
"D","02/28/2020","23:30:19","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:30:19","Refuse","Renewables",340,"No"
"D","02/28/2020","23:30:19","Wind","Renewables",389,"No"
"D","02/28/2020","23:30:19","Wood","Renewables",317,"No"
"D","02/28/2020","23:33:04","Hydro","Hydro",1005,"No"
"D","02/28/2020","23:33:04","Natural Gas","Natural Gas",4520,"Yes"
"D","02/28/2020","23:33:04","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","23:33:04","Other","Other",11,"No"
"D","02/28/2020","23:33:04","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:33:04","Refuse","Renewables",340,"No"
"D","02/28/2020","23:33:04","Wind","Renewables",389,"No"
"D","02/28/2020","23:33:04","Wood","Renewables",317,"No"
"D","02/28/2020","23:51:36","Hydro","Hydro",1002,"No"
"D","02/28/2020","23:51:36","Natural Gas","Natural Gas",4182,"Yes"
"D","02/28/2020","23:51:36","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","23:51:36","Other","Other",2,"No"
"D","02/28/2020","23:51:36","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:51:36","Refuse","Renewables",345,"No"
"D","02/28/2020","23:51:36","Wind","Renewables",415,"No"
"D","02/28/2020","23:51:36","Wood","Renewables",317,"No"
"D","02/28/2020","23:56:16","Hydro","Hydro",1002,"No"
"D","02/28/2020","23:56:16","Natural Gas","Natural Gas",4182,"Yes"
"D","02/28/2020","23:56:16","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","23:56:16","Other","Other",2,"No"
"D","02/28/2020","23:56:16","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:56:16","Refuse","Renewables",345,"No"
"D","02/28/2020","23:56:16","Wind","Renewables",415,"No"
"D","02/28/2020","23:56:16","Wood","Renewables",317,"No"
"D","02/28/2020","23:57:21","Hydro","Hydro",1001,"No"
"D","02/28/2020","23:57:21","Natural Gas","Natural Gas",4309,"Yes"
"D","02/28/2020","23:57:21","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","23:57:21","Landfill Gas","Renewables",29,"No"
"D","02/28/2020","23:57:21","Refuse","Renewables",359,"No"
"D","02/28/2020","23:57:21","Wind","Renewables",424,"No"
"D","02/28/2020","23:57:21","Wood","Renewables",313,"No"
"T","1462 lines"
