"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210103.csv"
"C","Report for 01/03/2021"
"C","Report generated 01/16/2021 17:01:37 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2021","23:21:45","Wood","Renewables",328,"No"
"D","01/03/2021","23:28:18","Coal","Coal",16,"No"
"D","01/03/2021","23:28:18","Hydro","Hydro",933,"No"
"D","01/03/2021","23:28:18","Natural Gas","Natural Gas",5018,"Yes"
"D","01/03/2021","23:28:18","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","23:28:18","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:28:18","Refuse","Renewables",294,"No"
"D","01/03/2021","23:28:18","Wind","Renewables",61,"No"
"D","01/03/2021","23:28:18","Wood","Renewables",330,"No"
"D","01/03/2021","23:36:22","Coal","Coal",20,"No"
"D","01/03/2021","23:36:22","Hydro","Hydro",935,"No"
"D","01/03/2021","23:36:22","Natural Gas","Natural Gas",4879,"Yes"
"D","01/03/2021","23:36:22","Nuclear","Nuclear",2119,"No"
"D","01/03/2021","23:36:22","Other","Other",5,"No"
"D","01/03/2021","23:36:22","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:36:22","Refuse","Renewables",294,"No"
"D","01/03/2021","23:36:22","Wind","Renewables",61,"No"
"D","01/03/2021","23:36:22","Wood","Renewables",330,"No"
"D","01/03/2021","23:47:08","Coal","Coal",14,"No"
"D","01/03/2021","23:47:08","Hydro","Hydro",934,"No"
"D","01/03/2021","23:47:08","Natural Gas","Natural Gas",4792,"Yes"
"D","01/03/2021","23:47:08","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","23:47:08","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:47:08","Refuse","Renewables",290,"No"
"D","01/03/2021","23:47:08","Wind","Renewables",62,"No"
"D","01/03/2021","23:47:08","Wood","Renewables",330,"No"
"D","01/03/2021","23:52:32","Coal","Coal",14,"No"
"D","01/03/2021","23:52:32","Hydro","Hydro",909,"No"
"D","01/03/2021","23:52:32","Natural Gas","Natural Gas",4794,"Yes"
"D","01/03/2021","23:52:32","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","23:52:32","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","23:52:32","Refuse","Renewables",286,"No"
"D","01/03/2021","23:52:32","Wind","Renewables",68,"No"
"D","01/03/2021","23:52:32","Wood","Renewables",327,"No"
"T","1727 lines"
