"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211027.csv"
"C","Report for 10/27/2021"
"C","Report generated 10/30/2021 16:35:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2021","23:09:28","Refuse","Renewables",314,"No"
"D","10/27/2021","23:09:28","Wind","Renewables",668,"Yes"
"D","10/27/2021","23:09:28","Wood","Renewables",300,"Yes"
"D","10/27/2021","23:13:43","Hydro","Hydro",606,"No"
"D","10/27/2021","23:13:43","Natural Gas","Natural Gas",5291,"Yes"
"D","10/27/2021","23:13:43","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","23:13:43","Other","Other",12,"No"
"D","10/27/2021","23:13:43","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:13:43","Refuse","Renewables",313,"No"
"D","10/27/2021","23:13:43","Wind","Renewables",653,"Yes"
"D","10/27/2021","23:13:43","Wood","Renewables",303,"Yes"
"D","10/27/2021","23:21:24","Hydro","Hydro",607,"No"
"D","10/27/2021","23:21:24","Natural Gas","Natural Gas",5284,"Yes"
"D","10/27/2021","23:21:24","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","23:21:24","Other","Other",9,"No"
"D","10/27/2021","23:21:24","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:21:24","Refuse","Renewables",309,"No"
"D","10/27/2021","23:21:24","Wind","Renewables",645,"Yes"
"D","10/27/2021","23:21:24","Wood","Renewables",303,"No"
"D","10/27/2021","23:25:38","Hydro","Hydro",608,"No"
"D","10/27/2021","23:25:38","Natural Gas","Natural Gas",5270,"Yes"
"D","10/27/2021","23:25:38","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","23:25:38","Other","Other",9,"No"
"D","10/27/2021","23:25:38","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:25:38","Refuse","Renewables",302,"No"
"D","10/27/2021","23:25:38","Wind","Renewables",644,"Yes"
"D","10/27/2021","23:25:38","Wood","Renewables",301,"No"
"D","10/27/2021","23:33:10","Hydro","Hydro",608,"No"
"D","10/27/2021","23:33:10","Natural Gas","Natural Gas",5257,"Yes"
"D","10/27/2021","23:33:10","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","23:33:10","Other","Other",9,"No"
"D","10/27/2021","23:33:10","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:33:10","Refuse","Renewables",297,"No"
"D","10/27/2021","23:33:10","Wind","Renewables",640,"Yes"
"D","10/27/2021","23:33:10","Wood","Renewables",300,"Yes"
"D","10/27/2021","23:36:46","Hydro","Hydro",605,"No"
"D","10/27/2021","23:36:46","Natural Gas","Natural Gas",5103,"Yes"
"D","10/27/2021","23:36:46","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","23:36:46","Other","Other",9,"No"
"D","10/27/2021","23:36:46","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:36:46","Refuse","Renewables",304,"No"
"D","10/27/2021","23:36:46","Wind","Renewables",616,"Yes"
"D","10/27/2021","23:36:46","Wood","Renewables",298,"Yes"
"D","10/27/2021","23:41:01","Hydro","Hydro",609,"No"
"D","10/27/2021","23:41:01","Natural Gas","Natural Gas",4986,"Yes"
"D","10/27/2021","23:41:01","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","23:41:01","Other","Other",22,"No"
"D","10/27/2021","23:41:01","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:41:01","Refuse","Renewables",298,"No"
"D","10/27/2021","23:41:01","Wind","Renewables",630,"Yes"
"D","10/27/2021","23:41:01","Wood","Renewables",300,"Yes"
"D","10/27/2021","23:53:41","Hydro","Hydro",607,"No"
"D","10/27/2021","23:53:41","Natural Gas","Natural Gas",4913,"Yes"
"D","10/27/2021","23:53:41","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","23:53:41","Other","Other",21,"No"
"D","10/27/2021","23:53:41","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","23:53:41","Refuse","Renewables",300,"No"
"D","10/27/2021","23:53:41","Wind","Renewables",638,"Yes"
"D","10/27/2021","23:53:41","Wood","Renewables",297,"Yes"
"T","1308 lines"
